X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1882,1960,1441,0.1150938251,644492.183089945,730894.868075461,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,61600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1883,1961,1442,0.08710054645,644547.811410501,730880.616720435,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,61600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1884,1961,1962,0.0539499999999999,644547.811410501,730880.616720435,644649.724187241,730779.538446739,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,61600000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644649.724187241,730779.538446739,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,61600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644655.3069169,730763.383450195,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,61600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644655.3069169,730763.383450195,644645.026921603,730951.667594167,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,61600000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644645.026921603,730951.667594167,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,61600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644645.026921603,730951.667594167,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,61600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,643246.669219735,736970.236554221,643322.071835032,736978.931132819,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,61600000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643246.669219735,736970.236554221,643322.071835032,736978.931132819,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,61600000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643322.071835032,736978.931132819,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,61600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1894,1966,1448,0.1830598361,643322.071835032,736978.931132819,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,61600000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1895,1967,1968,0.0188293267,643322.071835032,736978.931132819,645658.666624995,740294.906319584,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,61600000,NA,Liège,Liège,4053,4610
1897,1968,1969,0.000310673300999986,645658.666624995,740294.906319584,645659.032528317,740290.419345065,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,61600000,NA,Liège,Liège,4610,4610
1898,1968,1449,0.000296083137000025,645658.666624995,740294.906319584,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,61600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4610,4020
1901,1970,1452,0.00246644808800001,643284.809172269,736831.644007614,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,61600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643284.809172269,736831.644007614,643264.716959893,736742.732634773,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,61600000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643264.716959893,736742.732634773,646721.593064476,745984.20218269,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,61600000,NA,Liège,Liège,4053,4630
1904,1971,1453,0.000296448087499956,643264.716959893,736742.732634773,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,61600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,646721.593064476,745984.20218269,646735.029000822,745996.517083664,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,61600000,NA,Liège,Liège,4630,4630
1906,1972,1973,0.10109,646721.593064476,745984.20218269,636708.612300776,735681.35257682,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,61600000,NA,Liège,Liège,4630,4130
1907,1973,1455,0.00338382513699997,636708.612300776,735681.35257682,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,61600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636708.612300776,735681.35257682,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,61600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,646735.029000822,745996.517083664,646715.914963625,746052.203507747,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,61600000,NA,Liège,Liège,4630,4630
1911,1975,1977,1.49432873699507e-05,646619.140515468,746491.485275927,646621.172943566,746489.502971264,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,61600000,NA,Liège,Liège,4630,4630
1912,1975,1976,1.49432873699507e-05,646619.140515468,746491.485275927,646621.172943566,746489.502971264,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,61600000,NA,Liège,Liège,4630,4630
1916,1977,1978,0.06636,646621.172943566,746489.502971264,638965.111738636,716901.151671114,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,61600000,NA,Liège,Liège,4630,4540
1918,1978,1458,0.01020054645,638965.111738636,716901.151671114,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,61600000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4540,4540
1919,1979,1980,0.0219200000000001,652473.605539526,741821.934323336,652424.540890242,741912.691749203,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,61600000,NA,Liège,Liège,4602,4020
1920,1979,1460,0.03576278689,652473.605539526,741821.934323336,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,61600000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4602,4130
1921,1980,1461,0.01111054645,652424.540890242,741912.691749203,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,61600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652424.540890242,741912.691749203,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,61600000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,646715.914963625,746052.203507747,646550.033216002,745390.28589065,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,61600000,NA,Liège,Liège,4630,4630
1924,1981,1986,0.000285002361400055,646715.914963625,746052.203507747,646698.519490911,746014.717521417,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,61600000,NA,Liège,Liège,4630,4630
1929,1984,1465,0.01021054645,646429.339808303,745324.356099693,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,61600000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1930,1984,1464,0.00201382513699999,646429.339808303,745324.356099693,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,61600000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
1931,1985,1467,0.00679830601099995,640596.893894601,746973.665967886,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,61600000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,646698.519490911,746014.717521417,646701.570045829,746015.399119871,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,61600000,NA,Liège,Liège,4630,4630
1934,1986,1987,0.00223545455899998,646698.519490911,746014.717521417,647468.784010506,739293.40725573,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,61600000,NA,Liège,Liège,4630,4030
1936,1987,1988,0.00511845540300004,647468.784010506,739293.40725573,647379.201091658,738436.057662229,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,61600000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647379.201091658,738436.057662229,647420.61773581,738405.668517314,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,61600000,NA,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,647420.61773581,738405.668517314,646310.395375285,733540.445321206,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,61600000,NA,Liège,Liège,4030,4000
1940,1989,1470,0.00223661202199998,647420.61773581,738405.668517314,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,61600000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4030,4460
1942,1990,1991,0.08003,646310.395375285,733540.445321206,642377.44828088,714493.609884003,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,61600000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642377.44828088,714493.609884003,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,61600000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642377.44828088,714493.609884003,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,61600000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,646701.570045829,746015.399119871,637785.302290114,747793.893932927,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,61600000,NA,Liège,Liège,4630,4141
1946,1992,1474,0.1076805464,646701.570045829,746015.399119871,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,61600000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4630,4861
1947,1993,1997,0.000554092101100023,637785.302290114,747793.893932927,637786.254972141,747798.445216645,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,61600000,NA,Liège,Liège,4141,4141
1948,1993,1994,0.0210940921,637785.302290114,747793.893932927,637795.42708459,747909.280445106,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,61600000,NA,Liège,Liège,4141,4141
1949,1994,1475,0.00411382513699998,637795.42708459,747909.280445106,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,61600000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
1950,1994,1995,0.000720000000000054,637795.42708459,747909.280445106,628439.169024789,746493.653051944,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,61600000,NA,Liège,Liège,4141,4920
1952,1995,1996,0.000940000000000052,628439.169024789,746493.653051944,628445.374923081,746526.618623496,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,61600000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628445.374923081,746526.618623496,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,61600000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1957,1998,1482,0.0274726776,644565.711244653,733299.687985027,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,61600000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1958,1998,1481,0.06572404372,644565.711244653,733299.687985027,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,61600000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
1960,1999,1483,0.1366126776,721641.52421422,686053.540552398,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,61600000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1962,2000,1486,0.04159039664,669482.82795739,650372.032136599,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,61600000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1050,4020
1964,2004,2005,0.00479,645042.306043731,719202.540398806,630522.868900279,715415.526503736,0.00479,0,2020.71856934426,2020.72335934426,61600000,NA,Liège,Liège,4470,4577
1965,2005,2002,0.003416612022,630522.868900279,715415.526503736,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,61600000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4577,5300
1966,2005,2003,0.0006843715848,630522.868900279,715415.526503736,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,61600000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
1967,2011,2012,0.01991,697990.339441758,706424.315132969,696216.034751993,709539.856388597,0.01991,0,2020.24503934427,2020.26494934427,61600000,NA,Limburg,Limburg,3945,3582
1969,2012,2006,0.05199054645,696216.034751993,709539.856388597,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,61600000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1970,2012,2007,0.07384846995,696216.034751993,709539.856388597,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,61600000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1971,2013,2008,0.01514278689,697900.044744736,702405.573757968,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,61600000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3945,3550
1975,2029,2030,0.03400154916,690739.225952005,717127.608637069,690705.657647942,717139.90819486,0.03400154916,0,2020.20837610544,2020.2423776546,61600000,NA,Limburg,Limburg,3550,3550
1976,2029,2032,0.000433238768600019,690739.225952005,717127.608637069,690692.353144072,717070.981018663,0.000433238768600019,0,2020.20837610544,2020.20880934421,61600000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690705.657647942,717139.90819486,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,61600000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,690705.657647942,717139.90819486,673218.100336628,699679.890153213,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,61600000,NA,Limburg,VlaamsBrabant,3550,3440
1979,2031,2015,0.3390878689,673218.100336628,699679.890153213,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,61600000,SARS2-CoV/Belgium/Human/rega-0801924,VlaamsBrabant,VlaamsBrabant,3440,3210
1981,2032,2033,0.00389999999999996,690692.353144072,717070.981018663,690648.839304286,717278.02428673,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,61600000,NA,Limburg,Limburg,3550,3550
1982,2032,2018,0.03162781421,690692.353144072,717070.981018663,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,61600000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1983,2033,2019,0.06324693989,690648.839304286,717278.02428673,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,61600000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1984,2033,2034,0.00188000000000005,690648.839304286,717278.02428673,690920.893660141,717382.888222591,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,61600000,NA,Limburg,Limburg,3550,3550
1985,2034,2020,0.01218661202,690920.893660141,717382.888222591,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,61600000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1986,2034,2035,0.00556809694099997,690920.893660141,717382.888222591,690998.187334504,717357.24185791,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,61600000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,690998.187334504,717357.24185791,690924.929898835,717486.725652407,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,61600000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,690924.929898835,717486.725652407,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,61600000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1990,2036,2037,0.02,690924.929898835,717486.725652407,692926.820980115,715603.673242075,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,61600000,NA,Limburg,Limburg,3550,3550
1991,2037,2023,1.78142077399968e-05,692926.820980115,715603.673242075,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,61600000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3550,3582
1992,2037,2022,0.03553693989,692926.820980115,715603.673242075,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,61600000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,690204.00078326,717847.173203,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,61600000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,690325.695132994,717719.518737396,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,61600000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,690325.695132994,717719.518737396,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,61600000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
2001,2048,2042,0.1203074317,678333.350665694,650128.658129613,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,61600000,SARS2-CoV/Belgium/Human/rega-0508660,VlaamsBrabant,Bruxelles,1800,1140
2002,2048,2049,0.02999,678333.350665694,650128.658129613,678538.679287297,650549.400527225,0.02999,0,2020.22941934426,2020.25940934426,61600000,NA,VlaamsBrabant,VlaamsBrabant,1800,1800
2005,2050,2051,0.01206,680266.347003645,654799.316854761,685573.363131228,651222.645183147,0.09346,0.0814,2020.31081934426,2020.32287934426,61600000,NA,VlaamsBrabant,VlaamsBrabant,1800,1851
2006,2050,2044,0.01978174863,680266.347003645,654799.316854761,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,61600000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1800,1800
2007,2051,2052,0.00225,685573.363131228,651222.645183147,685460.471056266,651389.086936507,0.09571,0.09346,2020.32287934426,2020.32512934426,61600000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2008,2051,2045,0.00225726776,685573.363131228,651222.645183147,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,61600000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1851,1840
2010,2052,2047,7.26775955800507e-06,685460.471056266,651389.086936507,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,61600000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2011,2135,2136,0.000488282584199973,675387.980223191,645299.713763567,675421.800126362,645284.50710091,0.000488282584199973,0,2020.21143812328,2020.21192640587,61600000,NA,Bruxelles,Bruxelles,1090,1090
2012,2135,2145,3.2242834139995e-05,675387.980223191,645299.713763567,675359.404709216,645310.36696018,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,61600000,NA,Bruxelles,Bruxelles,1090,1090
2016,2137,2138,0.000650230631099979,675372.255573309,645325.403760905,675405.358042239,645291.265123616,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,61600000,NA,Bruxelles,Bruxelles,1090,1090
2017,2138,2054,0.01390661202,675405.358042239,645291.265123616,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,61600000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,Bruxelles,VlaamsBrabant,1090,1420
2018,2138,2055,0.05215797814,675405.358042239,645291.265123616,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,61600000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1090,3290
2019,2139,2143,0.0251638439,670842.229070856,649601.149452776,670417.758974295,650432.335992955,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,61600000,NA,Bruxelles,Bruxelles,1000,1040
2020,2139,2140,0.000343843901899954,670842.229070856,649601.149452776,670808.436442017,649622.310376304,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,61600000,NA,Bruxelles,Bruxelles,1000,1000
2021,2140,2142,0.07127,670808.436442017,649622.310376304,683879.580254695,701273.043625041,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,61600000,NA,Bruxelles,Limburg,1000,3545
2022,2140,2141,0.01652,670808.436442017,649622.310376304,673355.973529718,722574.589392775,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,61600000,NA,Bruxelles,Limburg,1000,3720
2025,2142,2059,0.0437295082,683879.580254695,701273.043625041,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,61600000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2026,2142,2058,1.36612022100246e-05,683879.580254695,701273.043625041,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,61600000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,Limburg,Limburg,3545,3545
2027,2143,2060,1.5573770379973e-05,670417.758974295,650432.335992955,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,61600000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1040
2028,2143,2144,0.02446,670417.758974295,650432.335992955,670648.228922431,650287.165425242,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,61600000,NA,Bruxelles,Bruxelles,1040,1000
2029,2144,2061,0.08757743169,670648.228922431,650287.165425242,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,61600000,SARS2-CoV/Belgium/Human/rega-0508545,Bruxelles,Bruxelles,1000,1160
2032,2145,2149,0.000945616691500006,675359.404709216,645310.36696018,675428.661026061,645251.862343717,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,61600000,NA,Bruxelles,Bruxelles,1090,1090
2033,2146,2063,0.06308693989,675432.041302723,645302.692013881,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,61600000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,Bruxelles,VlaamsBrabant,1090,3000
2034,2146,2147,0.03087,675432.041302723,645302.692013881,657976.3005835,605909.826034984,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,61600000,NA,Bruxelles,Hainaut,1090,7880
2037,2148,2066,2.17486338099926e-05,639393.192243486,622073.13446975,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,61600000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe,Hainaut,Hainaut,7063,7063
2038,2148,2065,0.01914743169,639393.192243486,622073.13446975,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,61600000,SARS2-CoV/Belgium/Human/rega-0508544,Hainaut,Hainaut,7063,7061
2039,2149,2214,0.000365752703600009,675428.661026061,645251.862343717,670785.237320494,644881.446204216,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,61600000,NA,Bruxelles,Bruxelles,1090,1080
2040,2149,2150,0.000218656330599976,675428.661026061,645251.862343717,675414.057713642,645308.050889155,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,61600000,NA,Bruxelles,Bruxelles,1090,1090
2041,2150,2213,0.000234705116900047,675414.057713642,645308.050889155,675211.126461701,633976.254148578,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,61600000,NA,Bruxelles,VlaamsBrabant,1090,1790
2042,2150,2151,0.00635470511700004,675414.057713642,645308.050889155,676531.181012558,673642.798985875,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,61600000,NA,Bruxelles,VlaamsBrabant,1090,3012
2044,2151,2160,0.00195999999999996,676531.181012558,673642.798985875,676701.5198724,692606.168494699,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,61600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3472
2045,2152,2157,0.01758703446,677137.622286384,671744.620806364,677165.440966911,671546.517523508,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,61600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
2048,2153,2154,0.00386000000000003,676701.5198724,692606.168494699,684618.380766009,711047.62622392,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,61600000,NA,VlaamsBrabant,Limburg,3472,3560
