X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2367,2526,2570,0.01924675459,687169.316368998,712218.329665894,685403.075678157,713418.205198724,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,59600000,NA,Limburg,Limburg,3550,3511
2369,2527,2528,0.00077621780199999,675522.994321415,700322.117449397,674575.165824719,672913.085178687,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,59600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3000
2371,2528,2529,0.000519884378999969,674575.165824719,672913.085178687,675208.621214826,678819.708020043,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,59600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3212
2372,2528,2534,0.000519884378999969,674575.165824719,672913.085178687,675208.621214826,678819.708020043,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,59600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3212
2373,2529,2530,0.02357,675208.621214826,678819.708020043,675274.059552105,678887.491723213,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,59600000,NA,VlaamsBrabant,VlaamsBrabant,3212,3210
2374,2529,2532,0.0576100000000001,675208.621214826,678819.708020043,675911.571978232,681584.937400881,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,59600000,NA,VlaamsBrabant,VlaamsBrabant,3212,3210
2375,2530,2373,0.03210797814,675274.059552105,678887.491723213,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,59600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3210,4130
2376,2530,2531,0.00204000000000004,675274.059552105,678887.491723213,687377.561852373,738261.367769384,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,59600000,NA,VlaamsBrabant,Limburg,3210,3630
2378,2531,2375,1.33333332599794e-05,687377.561852373,738261.367769384,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,59600000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,675911.571978232,681584.937400881,675970.903099607,681576.849945221,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,59600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675911.571978232,681584.937400881,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,59600000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675970.903099607,681576.849945221,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,59600000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,675208.621214826,678819.708020043,674453.473263044,672790.402314414,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,59600000,NA,VlaamsBrabant,VlaamsBrabant,3212,3000
2385,2535,2379,0.00341229508200003,674453.473263044,672790.402314414,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,59600000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674453.473263044,672790.402314414,674878.251180814,673080.08018922,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,59600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674878.251180814,673080.08018922,680458.961752067,675643.65343482,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,59600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680458.961752067,675643.65343482,692197.396369604,691447.150193617,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,59600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692197.396369604,691447.150193617,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,59600000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692197.396369604,691447.150193617,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,59600000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692197.396369604,691447.150193617,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,59600000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692197.396369604,691447.150193617,680404.516880723,674797.799266345,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,59600000,NA,VlaamsBrabant,VlaamsBrabant,3271,3110
2395,2540,2541,0.03634,680404.516880723,674797.799266345,669244.558638087,671534.971596687,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,59600000,NA,VlaamsBrabant,VlaamsBrabant,3110,3001
2396,2540,2384,0.03634863388,680404.516880723,674797.799266345,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,59600000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3110,3012
2398,2541,2385,8.63387977900754e-06,669244.558638087,671534.971596687,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,59600000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,677559.384497477,674174.961023371,677507.945180739,674164.169210711,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,59600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
2400,2542,2546,0.04720007354,677559.384497477,674174.961023371,665975.176154902,673316.080061664,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,59600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3053
2401,2543,2545,0.14455,677507.945180739,674164.169210711,673801.476214512,657355.163994505,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,59600000,NA,VlaamsBrabant,VlaamsBrabant,3012,1930
2402,2543,2544,0.05254,677507.945180739,674164.169210711,677849.820126017,674147.282821973,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,59600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
2404,2544,2387,0.06197295082,677849.820126017,674147.282821973,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,59600000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3012,7870
2405,2545,2390,0.01094655738,673801.476214512,657355.163994505,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,59600000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673801.476214512,657355.163994505,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,59600000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665975.176154902,673316.080061664,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,59600000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665975.176154902,673316.080061664,676726.673759513,674769.015718283,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,59600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2412,2548,2566,0.000436137910499956,675529.265500718,700322.671760776,675523.958527603,700312.553368623,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,59600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2413,2549,2565,0.000781887250400015,675561.614126384,700374.408929218,675407.835855303,700440.650981353,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,59600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2414,2549,2550,0.00263188725000002,675561.614126384,700374.408929218,675157.871310293,700255.850560419,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,59600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2415,2550,2553,0.01639,675157.871310293,700255.850560419,660885.274912409,711620.017508414,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,59600000,NA,VlaamsBrabant,Limburg,3450,3800
2417,2551,2394,1.54098360199972e-05,684913.513074307,692177.660404346,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,59600000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684913.513074307,692177.660404346,670076.551806856,699685.772626979,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,59600000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2419,2552,2396,1.66120218800248e-05,670076.551806856,699685.772626979,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,59600000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670076.551806856,699685.772626979,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,59600000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660885.274912409,711620.017508414,645881.526283555,748609.26042041,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,59600000,NA,Limburg,Liège,3800,4630
2423,2554,2398,0.01094781421,645881.526283555,748609.26042041,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,59600000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645881.526283555,748609.26042041,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,59600000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2427,2556,2557,0.001,665629.708351876,711313.022147216,683998.10307135,711593.436134829,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,59600000,NA,Limburg,Limburg,3800,3510
2429,2557,2400,0.00126797814199997,683998.10307135,711593.436134829,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,59600000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683998.10307135,711593.436134829,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,59600000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2432,2558,2402,0.0166924590199999,665008.603648765,695477.147800929,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,59600000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3400,3300
2434,2559,2560,0.00279425236999997,666948.791605576,687435.892267554,667035.917284687,687440.917870573,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,59600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,665741.849789186,689043.541012654,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,59600000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,665741.849789186,689043.541012654,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,59600000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666909.627286851,687336.049693053,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,59600000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666909.627286851,687336.049693053,666763.90742858,687771.655125944,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,59600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666763.90742858,687771.655125944,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,59600000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666743.335199237,687870.768318576,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,59600000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,675407.835855303,700440.650981353,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,59600000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3450,3450
2446,2565,2410,0.0966615847,675407.835855303,700440.650981353,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,59600000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3450,5580
2447,2566,2568,0.000675123055600024,675523.958527603,700312.553368623,675426.198349543,700327.885909014,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,59600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2448,2566,2567,0.000675123055600024,675523.958527603,700312.553368623,675426.198349543,700327.885909014,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,59600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2450,2567,2412,0.01742661202,675426.198349543,700327.885909014,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,59600000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3450,3583
2452,2568,2414,0.02015885246,675426.198349543,700327.885909014,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,59600000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3450,3040
2453,2569,2416,2.00546448599903e-05,670741.152035651,687831.533323278,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,59600000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670741.152035651,687831.533323278,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,59600000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2456,2570,2571,0.01837782167,685403.075678157,713418.205198724,694378.311047825,723331.052336918,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,59600000,NA,Limburg,Limburg,3511,3530
2457,2571,2632,0.000275423732500002,694378.311047825,723331.052336918,694393.593576138,723343.948544217,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,59600000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,694378.311047825,723331.052336918,697261.359115589,718984.131191083,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,59600000,NA,Limburg,Limburg,3530,3530
2463,2574,2418,0.00657786885200001,702389.741721386,718209.309793903,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,59600000,SARS2-CoV/Belgium/Human/rega-0801761,Limburg,Antwerpen,3940,2030
2464,2574,2417,0.04209699454,702389.741721386,718209.309793903,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,59600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Limburg,Liège,3940,4140
2467,2576,2419,2.04918033199775e-05,645752.624488916,754706.412827551,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,59600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2471,2578,2579,0.00208000000000003,648088.195960172,743188.456923289,648239.572891381,743160.294416567,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,59600000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648088.195960172,743188.456923289,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,59600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648239.572891381,743160.294416567,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,59600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648239.572891381,743160.294416567,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,59600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645752.624488916,754706.412827551,645795.353651216,754566.55068266,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,59600000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645752.624488916,754706.412827551,646403.622592985,758556.917552558,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,59600000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646403.622592985,758556.917552558,646398.319309902,758582.956526382,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,59600000,NA,Liège,Liège,4821,4821
2480,2582,2584,0.02193,646398.319309902,758582.956526382,634735.962276704,711269.55801473,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,59600000,NA,Liège,Liège,4821,4500
2481,2583,2424,1.96174864099952e-05,648239.572891381,743160.294416567,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,59600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648239.572891381,743160.294416567,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,59600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2484,2584,2427,0.0102242623,634735.962276704,711269.55801473,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,59600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646368.71437491,758575.178458768,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,59600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646368.71437491,758575.178458768,643760.364554807,702381.473771158,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,59600000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643760.364554807,702381.473771158,670076.551806856,699685.772626979,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,59600000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643760.364554807,702381.473771158,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,59600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670076.551806856,699685.772626979,637518.453073419,741061.638183651,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,59600000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670076.551806856,699685.772626979,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,59600000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637518.453073419,741061.638183651,670076.551806856,699685.772626979,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,59600000,NA,Liège,VlaamsBrabant,4140,3440
2493,2589,2432,0.005489071038,670076.551806856,699685.772626979,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,59600000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2495,2590,2591,0.02091456283,645795.353651216,754566.55068266,643032.124065181,738949.520386153,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,59600000,NA,Liège,Liège,4820,4053
2496,2590,2596,0.00219000000000003,645795.353651216,754566.55068266,645824.984229595,754424.852674586,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,59600000,NA,Liège,Liège,4820,4820
2498,2591,2592,0.01513543717,643032.124065181,738949.520386153,642950.829581426,739218.288433777,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,59600000,NA,Liège,Liège,4053,4051
2499,2592,2593,0.00819999999999999,642950.829581426,739218.288433777,644989.466602755,699919.399391324,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,59600000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642950.829581426,739218.288433777,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,59600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644989.466602755,699919.399391324,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,59600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644989.466602755,699919.399391324,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,59600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2504,2594,2437,0.02281770492,647673.839037117,737480.967023499,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,59600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647899.002221517,737423.945730983,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,59600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647899.002221517,737423.945730983,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,59600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645824.984229595,754424.852674586,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,59600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2510,2597,2602,0.00224999999999997,645710.660554791,754431.911574658,645736.950103884,754447.524143527,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,59600000,NA,Liège,Liège,4820,4820
2511,2598,2599,0.01165,674358.933750561,673690.011953792,645374.899397648,754786.310808034,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,59600000,NA,VlaamsBrabant,Liège,3000,4820
2512,2598,2441,2.54644808799775e-05,674358.933750561,673690.011953792,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,59600000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,645374.899397648,754786.310808034,648088.195960172,743188.456923289,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,59600000,NA,Liège,Liège,4820,4621
2514,2599,2601,0.00201000000000001,645374.899397648,754786.310808034,648125.80229864,754528.792705097,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,59600000,NA,Liège,Liège,4820,4650
2515,2600,2443,3.33879781200253e-05,648088.195960172,743188.456923289,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,59600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648088.195960172,743188.456923289,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,59600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648125.80229864,754528.792705097,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,59600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648125.80229864,754528.792705097,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,59600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,645736.950103884,754447.524143527,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,59600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,645736.950103884,754447.524143527,648239.572891381,743160.294416567,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,59600000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648239.572891381,743160.294416567,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,59600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648239.572891381,743160.294416567,646375.390793968,753923.594607216,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,59600000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646375.390793968,753923.594607216,695479.402066644,605566.874422951,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,59600000,NA,Liège,Oost-Vlaanderen,4800,9000
