X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1496,1767,1769,0.00190000000000001,705602.182367086,664091.410135556,614530.640846588,602352.618435196,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,167200000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640804.3197374,756120.815676898,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,167200000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640804.3197374,756120.815676898,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,167200000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614530.640846588,602352.618435196,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,167200000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614530.640846588,602352.618435196,647564.830467038,737294.633811981,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,167200000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,647564.830467038,737294.633811981,647564.894230446,737287.681054514,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,167200000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647564.830467038,737294.633811981,647586.771119315,737316.218073791,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,167200000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647564.894230446,737287.681054514,647575.550382999,737289.121495223,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,167200000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647564.894230446,737287.681054514,646197.433933342,737995.711808592,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,167200000,NA,Liège,Liège,4030,4030
1507,1773,1253,0.04130699454,647575.550382999,737289.121495223,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,167200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1509,1774,1775,0.0005454012053,647586.771119315,737316.218073791,647578.319172705,737303.68804352,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,167200000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,647586.771119315,737316.218073791,647592.604783844,737320.075540883,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,167200000,NA,Liège,Liège,4030,4030
1512,1775,1255,0.02239131148,647578.319172705,737303.68804352,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,167200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647592.604783844,737320.075540883,647593.490023505,737317.459885942,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,167200000,NA,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647593.490023505,737317.459885942,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,167200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647756.743892826,737405.19277317,647774.483157204,737444.154843004,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,167200000,NA,Liège,Liège,4030,4020
1518,1778,1779,0.00905,647756.743892826,737405.19277317,710169.066368767,652385.678929868,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,167200000,NA,Liège,Antwerpen,4030,2018
1520,1779,1259,2.34972685297929e-06,710169.066368767,652385.678929868,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,167200000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1522,1780,1261,0.04706371585,647774.483157204,737444.154843004,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,167200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
1523,1781,1262,0.01800699454,647787.814968998,737453.340417658,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,167200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,647787.814968998,737453.340417658,647770.771902681,737443.013432203,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,167200000,NA,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647770.771902681,737443.013432203,647797.917267983,737430.709244941,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,167200000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647770.771902681,737443.013432203,647706.512410156,737213.633230825,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,167200000,NA,Liège,Liège,4020,4030
1528,1783,1264,0.000340702430299988,647797.917267983,737430.709244941,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,167200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647706.512410156,737213.633230825,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,167200000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4030,1820
1530,1784,1266,0.00438371584699998,647706.512410156,737213.633230825,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,167200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
1531,1785,1268,0.03849786885,698640.660395228,667582.152679588,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,167200000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1533,1786,1789,0.00219000000000003,645725.101480168,759126.716292363,709733.794512056,656320.351968156,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,167200000,NA,Liège,Antwerpen,4830,2100
1535,1787,1269,0.00091728283839998,718997.826848855,675214.248312804,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,167200000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,718997.826848855,675214.248312804,719104.666836501,675251.331832682,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,167200000,NA,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,719104.666836501,675251.331832682,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,167200000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,709733.794512056,656320.351968156,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,167200000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2100,7621
1540,1789,1790,0.00208999999999998,709733.794512056,656320.351968156,647812.428996097,730856.424674919,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,167200000,NA,Antwerpen,Liège,2100,4420
1541,1790,1791,0.00202531620099999,647812.428996097,730856.424674919,635128.032393267,753563.588358385,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,167200000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647812.428996097,730856.424674919,647793.440179815,730792.193108641,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,167200000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635128.032393267,753563.588358385,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,167200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635128.032393267,753563.588358385,635110.776127611,753565.710138091,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,167200000,NA,Liège,Liège,4910,4910
1546,1792,1274,2.76600630100265e-06,635110.776127611,753565.710138091,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,167200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647557.239703571,737356.47505301,647622.383160852,737389.171995467,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,167200000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647557.239703571,737356.47505301,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,167200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1550,1794,1277,0.00069843376369999,647622.383160852,737389.171995467,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,167200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647793.440179815,730792.193108641,647786.159171703,730774.011580689,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,167200000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,647793.440179815,730792.193108641,647790.015528278,730790.672153142,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,167200000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647786.159171703,730774.011580689,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,167200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647786.159171703,730774.011580689,638222.204437498,703695.840613812,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,167200000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638222.204437498,703695.840613812,638221.423008736,703695.523591316,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,167200000,NA,Liège,Liège,4217,4217
1558,1798,1799,0.01473,638221.423008736,703695.523591316,638343.496301592,703812.946098083,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,167200000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638343.496301592,703812.946098083,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,167200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638343.496301592,703812.946098083,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,167200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711404.731829355,660746.485382813,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,167200000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711404.731829355,660746.485382813,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,167200000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647790.015528278,730790.672153142,647783.646598607,730793.11455723,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,167200000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647790.015528278,730790.672153142,647564.894230446,737287.681054514,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,167200000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,647564.894230446,737287.681054514,680061.93085108,708441.203526341,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,167200000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647564.894230446,737287.681054514,621568.500569664,612572.396817138,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,167200000,NA,Liège,Hainaut,4030,7340
1569,1804,1805,0.0164102778,680080.415160013,708442.38345225,645736.085753197,723383.384756858,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,167200000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,680080.415160013,708442.38345225,680083.901320062,708445.632646422,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,167200000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645736.085753197,723383.384756858,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,167200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645736.085753197,723383.384756858,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,167200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,680083.901320062,708445.632646422,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,167200000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680083.901320062,708445.632646422,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,167200000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680059.379166082,708438.537215015,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,167200000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680059.379166082,708438.537215015,676533.511202169,647295.200101409,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,167200000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676533.511202169,647295.200101409,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,167200000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676533.511202169,647295.200101409,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,167200000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621568.500569664,612572.396817138,704163.479578421,685658.00344144,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,167200000,NA,Hainaut,Antwerpen,7340,2250
1581,1810,1811,0.001903844943,704163.479578421,685658.00344144,713299.307851629,653197.513286064,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,167200000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704163.479578421,685658.00344144,704168.477796043,685667.904156673,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,167200000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713299.307851629,653197.513286064,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,167200000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1585,1812,1814,0.00120306538300002,704168.477796043,685667.904156673,705600.497017078,680927.736046159,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,167200000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704168.477796043,685667.904156673,704105.474351082,685598.846851616,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,167200000,NA,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704105.474351082,685598.846851616,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,167200000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705600.497017078,680927.736046159,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,167200000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705600.497017078,680927.736046159,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,167200000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,649930.750102682,739439.276723381,650159.12680312,739944.602934465,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,167200000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,649930.750102682,739439.276723381,647899.530664249,740929.585421154,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,167200000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650159.12680312,739944.602934465,650214.893789959,739740.530764982,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,167200000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650159.12680312,739944.602934465,648245.682447025,736469.367284748,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,167200000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650214.893789959,739740.530764982,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,167200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648145.913530774,739423.71643801,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,167200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648145.913530774,739423.71643801,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,167200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,648245.682447025,736469.367284748,648251.943070785,736478.732712426,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,167200000,NA,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,648245.682447025,736469.367284748,648275.871237007,736526.131864625,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,167200000,NA,Liège,Liège,4020,4020
1602,1820,1301,0.02169907104,648251.943070785,736478.732712426,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,167200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,648275.871237007,736526.131864625,646981.675999502,737324.820771032,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,167200000,NA,Liège,Liège,4020,4030
1604,1821,1825,0.00151644387200001,648275.871237007,736526.131864625,709461.468386711,657148.117890142,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,167200000,NA,Liège,Antwerpen,4020,2100
1605,1822,1823,0.000873443231899973,646981.675999502,737324.820771032,646982.332206912,737330.593531618,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,167200000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,646981.675999502,737324.820771032,646991.925588696,737331.127175907,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,167200000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646982.332206912,737330.593531618,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,167200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,646982.332206912,737330.593531618,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,167200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,646991.925588696,737331.127175907,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,167200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1611,1825,1826,0.000363556128199993,709461.468386711,657148.117890142,709468.218208953,657164.995145089,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,167200000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709461.468386711,657148.117890142,640239.575060629,736823.479790605,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,167200000,NA,Antwerpen,Liège,2100,4130
1614,1826,1307,0.01027234973,709468.218208953,657164.995145089,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,167200000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,640239.575060629,736823.479790605,640171.476403726,736781.468499126,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,167200000,NA,Liège,Liège,4130,4130
1616,1827,1308,0.07698097637,640239.575060629,736823.479790605,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,167200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
1617,1828,1830,0.01122,640171.476403726,736781.468499126,642938.269104552,734839.715264307,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,167200000,NA,Liège,Liège,4130,4031
1618,1828,1829,0.01122,640171.476403726,736781.468499126,642938.269104552,734839.715264307,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,167200000,NA,Liège,Liège,4130,4031
1619,1829,1309,4.59016397902356e-06,642938.269104552,734839.715264307,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,167200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642938.269104552,734839.715264307,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,167200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642938.269104552,734839.715264307,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,167200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642938.269104552,734839.715264307,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,167200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,647899.530664249,740929.585421154,647838.308608713,740816.689156867,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,167200000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,647899.530664249,740929.585421154,708855.142623599,667953.055516009,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,167200000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708855.142623599,667953.055516009,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,167200000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708855.142623599,667953.055516009,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,167200000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,647838.308608713,740816.689156867,647801.400483726,740813.412581902,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,167200000,NA,Liège,Liège,4020,4020
1630,1834,1836,0.00561,647833.0894183,740848.608191104,696987.935711032,687593.845673563,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,167200000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614530.640846588,602352.618435196,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,167200000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614530.640846588,602352.618435196,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,167200000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,696987.935711032,687593.845673563,696990.078308581,687598.755189501,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,167200000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,696987.935711032,687593.845673563,696990.078308581,687598.755189501,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,167200000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696990.078308581,687598.755189501,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,167200000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,696990.078308581,687598.755189501,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,167200000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,696990.078308581,687598.755189501,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,167200000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1638,1838,1319,0.00348786885199998,696990.078308581,687598.755189501,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,167200000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1640,1839,1844,0.05656,647801.400483726,740813.412581902,674963.46239677,674681.159783017,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,167200000,NA,Liège,VlaamsBrabant,4020,3010
1643,1841,1842,0.0015,647599.42816025,739687.463065105,647582.096845236,739703.354053081,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,167200000,NA,Liège,Liège,4020,4020
