X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2770,2868,2869,0.03376,636554.266652568,710841.082283408,635536.424602601,710790.341797535,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,292400000,NA,Liège,Liège,4520,4500
2771,2869,2816,1.45901639800328e-05,635536.424602601,710790.341797535,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,292400000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2772,2869,2870,0.00505,635536.424602601,710790.341797535,635302.990773959,710930.10261493,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,292400000,NA,Liège,Liège,4500,4500
2773,2870,2817,0.00316131147499998,635302.990773959,710930.10261493,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,292400000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2774,2870,2818,0.00316131147499998,635302.990773959,710930.10261493,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,292400000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2775,2871,2872,0.00190000000000001,636570.636810643,710931.934042057,627665.198261446,637942.396705449,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,292400000,NA,Liège,Hainaut,4520,7100
2776,2871,2873,0.02108,636570.636810643,710931.934042057,636567.830914605,710909.118235684,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,292400000,NA,Liège,Liège,4520,4520
2777,2872,2819,0.00275770491799998,627665.198261446,637942.396705449,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,292400000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe,Hainaut,Hainaut,7100,6044
2778,2872,2820,2.54644808800331e-05,627665.198261446,637942.396705449,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,292400000,SARS2-CoV/Belgium/Human/rega-0722818,Hainaut,Hainaut,7100,7100
2779,2873,2874,0.00428094089999997,636567.830914605,710909.118235684,636300.832934773,710831.841871467,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,292400000,NA,Liège,Liège,4520,4500
2780,2873,2889,0.00184999999999996,636567.830914605,710909.118235684,636270.969831705,711346.542228506,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,292400000,NA,Liège,Liège,4520,4500
2785,2876,2822,0.03822699454,636583.420006732,718311.273019206,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,292400000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4540,4540
2787,2877,2823,1.45901639800328e-05,634620.975311957,716097.892178698,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,292400000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2788,2877,2824,0.00821131147500004,634620.975311957,716097.892178698,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,292400000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2789,2878,2879,0.00891999999999998,630172.351490754,709576.40356962,629995.400241243,709383.109603122,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,292400000,NA,Liège,Liège,4570,4570
2790,2878,2880,0.01456949276,630172.351490754,709576.40356962,630071.524703099,709093.931482747,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,292400000,NA,Liège,Liège,4570,4570
2791,2879,2825,1.45901639800328e-05,629995.400241243,709383.109603122,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,292400000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2792,2879,2826,1.45901639800328e-05,629995.400241243,709383.109603122,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,292400000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2793,2880,2881,0.000290507238700055,630071.524703099,709093.931482747,630654.266111186,708335.577656039,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,292400000,NA,Liège,Liège,4570,4500
2794,2880,2882,0.003860507239,630071.524703099,709093.931482747,638018.239603732,714150.41803993,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,292400000,NA,Liège,Liège,4570,4540
2796,2881,2827,0.00227131147499998,630654.266111186,708335.577656039,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,292400000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2797,2882,2883,0.00687000000000004,638018.239603732,714150.41803993,638086.392103187,714302.422323321,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,292400000,NA,Liège,Liège,4540,4540
2798,2882,2884,0.02375,638018.239603732,714150.41803993,638042.57564537,714196.437087286,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,292400000,NA,Liège,Liège,4540,4540
2799,2883,2830,2.80327869599528e-05,638086.392103187,714302.422323321,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,292400000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2800,2883,2829,0.01095699454,638086.392103187,714302.422323321,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,292400000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2801,2884,2886,0.00827999999999995,638042.57564537,714196.437087286,638049.933037501,714224.653817375,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,292400000,NA,Liège,Liège,4540,4540
2802,2884,2885,0.00224999999999997,638042.57564537,714196.437087286,638001.783764391,714280.819267966,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,292400000,NA,Liège,Liège,4540,4540
2804,2885,2831,2.3715847070005e-05,638001.783764391,714280.819267966,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,292400000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2805,2886,2833,0.07596092896,638049.933037501,714224.653817375,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,292400000,SARS2-CoV/Belgium/Human/rega-0916974,Liège,VlaamsBrabant,4540,1910
2806,2886,2887,0.00216,638049.933037501,714224.653817375,638216.363004075,714744.84042338,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,292400000,NA,Liège,Liège,4540,4540
2807,2887,2888,0.02186,638216.363004075,714744.84042338,644340.176957946,753624.567920499,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,292400000,NA,Liège,Liège,4540,4800
2808,2887,2834,3.04371584500251e-05,638216.363004075,714744.84042338,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,292400000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2811,2889,2895,0.00170999999999999,636270.969831705,711346.542228506,667339.771357338,653400.899515046,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,292400000,NA,Liège,Bruxelles,4500,1160
2812,2889,2890,0.000547651153500028,636270.969831705,711346.542228506,636268.107663478,711403.022468277,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,292400000,NA,Liège,Liège,4500,4500
2814,2890,2892,0.000615277248599999,636268.107663478,711403.022468277,636273.618734472,711425.655606881,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,292400000,NA,Liège,Liège,4500,4500
2815,2891,2838,0.04042699454,636296.249268532,711392.510876043,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,292400000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2816,2891,2837,0.04862371585,636296.249268532,711392.510876043,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,292400000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2817,2892,2894,0.000687071597899991,636273.618734472,711425.655606881,636242.33379151,711472.383058196,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,292400000,NA,Liège,Liège,4500,4500
2820,2893,2839,1.23497268499917e-05,617331.836241435,655909.156222533,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,292400000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2821,2894,2841,0.1465443716,636242.33379151,711472.383058196,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,292400000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2822,2894,2842,0.04818371585,636242.33379151,711472.383058196,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,292400000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2823,2895,2896,0.000190000000000023,667339.771357338,653400.899515046,667329.994997411,653404.016274804,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,292400000,NA,Bruxelles,Bruxelles,1160,1160
2824,2895,2900,0.000410000000000021,667339.771357338,653400.899515046,667336.335248097,653391.014532864,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,292400000,NA,Bruxelles,Bruxelles,1160,1160
2825,2896,2897,0.000960000000000016,667329.994997411,653404.016274804,629740.853070311,651660.762780324,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,292400000,NA,Bruxelles,Hainaut,1160,6230
2826,2896,2898,0.1265777756,667329.994997411,653404.016274804,680605.378948866,662865.70530645,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,292400000,NA,Bruxelles,VlaamsBrabant,1160,1910
2827,2897,2843,0.003457868852,629740.853070311,651660.762780324,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,292400000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,6230,7100
2829,2898,2899,0.000782224372500001,680605.378948866,662865.70530645,681227.922955802,664500.582895468,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,292400000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,680605.378948866,662865.70530645,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,292400000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,681227.922955802,664500.582895468,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,292400000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,681227.922955802,664500.582895468,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,292400000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,667336.335248097,653391.014532864,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,292400000,SARS2-CoV/Belgium/Human/rega-0915957,Bruxelles,VlaamsBrabant,1160,3090
2834,2900,2901,0.06751530674,667336.335248097,653391.014532864,668377.019417361,654422.950786579,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,292400000,NA,Bruxelles,Bruxelles,1160,1150
2837,2902,2849,0.01965092896,668838.189736714,654988.258049249,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,292400000,SARS2-CoV/Belgium/Human/rega-0916969,Bruxelles,VlaamsBrabant,1150,1950
2838,2902,2903,0.00431000000000001,668838.189736714,654988.258049249,646383.795034312,728936.385639272,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,292400000,NA,Bruxelles,Liège,1150,4101
2839,2903,2850,0.1820075956,646383.795034312,728936.385639272,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,292400000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4101,4140
2840,2903,2904,0.00214,646383.795034312,728936.385639272,646531.549020221,728750.503731333,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,292400000,NA,Liège,Liège,4101,4101
2841,2904,2905,0.00225,646531.549020221,728750.503731333,682685.097928972,739467.897988066,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,292400000,NA,Liège,Limburg,4101,3630
2843,2905,2852,2.19672130399862e-05,682685.097928972,739467.897988066,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,292400000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2844,2905,2906,0.00545999999999999,682685.097928972,739467.897988066,643944.93926315,733558.642057132,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,292400000,NA,Limburg,Liège,3630,4102
2845,2906,2854,2.64480875200035e-05,643944.93926315,733558.642057132,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,292400000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2848,2910,2911,0.01478,636611.827964656,639743.426532637,636295.757917629,640278.485319881,0.01478,0,2020.55623934426,2020.57101934426,292400000,NA,Hainaut,Hainaut,7181,7181
2849,2911,2908,0.02734131148,636295.757917629,640278.485319881,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,292400000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Hainaut,Liège,7181,4540
2850,2911,2909,0.01914459016,636295.757917629,640278.485319881,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,292400000,SARS2-CoV/Belgium/Human/rega-0804743,Hainaut,Hainaut,7181,7180
2851,2919,2912,0.06879420765,676574.054724531,658677.559524302,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,292400000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,1930,3078
2852,2919,2920,0.03505,676574.054724531,658677.559524302,676417.46574175,658771.68041924,0.03505,0,2020.63065934427,2020.66570934427,292400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2853,2920,2921,0.03570638037,676417.46574175,658771.68041924,674147.386968539,658563.561581974,0.07075638037,0.03505,2020.66570934427,2020.70141572464,292400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2855,2921,2913,0.00623454858899999,674147.386968539,658563.561581974,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,292400000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,674147.386968539,658563.561581974,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,292400000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2858,2922,2915,0.01530868852,669102.968425042,678842.141765843,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,292400000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3360,3360
2859,2923,2916,0.01313765027,664446.436071118,689970.163308529,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,292400000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2860,2923,2924,0.001895903083,664446.436071118,689970.163308529,662346.301476998,690352.72820415,0.073945903083,0.07205,2020.70270934427,2020.70460524735,292400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2861,2924,2917,0.01124174719,662346.301476998,690352.72820415,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,292400000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,662346.301476998,690352.72820415,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,292400000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672063.273022333,647328.222360631,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,292400000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,675534.868822495,657727.720860677,674789.979830214,657990.199952733,0.01124077133,0,2020.69366857293,2020.70490934426,292400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2868,2934,2936,0.000310771325899999,675534.868822495,657727.720860677,675436.211793903,657926.750052716,0.000310771325899999,0,2020.69366857293,2020.69397934426,292400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2869,2935,2930,8.68852464199973e-06,674789.979830214,657990.199952733,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,292400000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,1930,2440
2870,2935,2931,0.005473169399,674789.979830214,657990.199952733,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,292400000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1930,1932
2871,2936,2932,9.72677591000101e-06,675436.211793903,657926.750052716,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,292400000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675436.211793903,657926.750052716,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,292400000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2874,2940,2941,0.0006915486355,640371.899730203,737913.801618936,641308.318556843,737631.715294258,0.0006915486355,0,2020.69003779563,2020.69072934427,292400000,NA,Liège,Liège,4130,4050
2877,2946,2942,0.02543557377,697371.563707682,651051.710647133,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,292400000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Antwerpen,Oost-Vlaanderen,2850,9500
2878,2946,2947,0.01892,697371.563707682,651051.710647133,697305.339664265,651103.874477608,0.01892,0,2020.21226934426,2020.23118934426,292400000,NA,Antwerpen,Antwerpen,2850,2850
2879,2947,2945,0.05023142077,697305.339664265,651103.874477608,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,292400000,SARS2-CoV/Belgium/Human/rega-0413578,Antwerpen,Antwerpen,2850,2850
2880,2947,2948,0.23874,697305.339664265,651103.874477608,676419.783780191,651209.02023562,0.25766,0.01892,2020.23118934426,2020.46992934426,292400000,NA,Antwerpen,Bruxelles,2850,1120
2881,2948,2943,1.60109288400156e-05,676419.783780191,651209.02023562,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,292400000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1120,1000
2883,2955,2956,0.02154773798,721771.580760876,678254.109424246,705214.948956288,670983.103844575,0.02154773798,0,2020.20411160628,2020.22565934426,292400000,NA,Antwerpen,Antwerpen,2340,2560
2884,2955,2959,0.000677737980700005,721771.580760876,678254.109424246,721827.249713234,678203.884020016,0.000677737980700005,0,2020.20411160628,2020.20478934426,292400000,NA,Antwerpen,Antwerpen,2340,2390
2885,2956,2949,0.09947726776,705214.948956288,670983.103844575,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,292400000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2886,2956,2957,0.00193,705214.948956288,670983.103844575,705266.615326494,670770.340313174,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,292400000,NA,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,705266.615326494,670770.340313174,705598.383049335,670108.720412706,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,292400000,NA,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,705598.383049335,670108.720412706,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,292400000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2893,2969,2970,0.02366,619271.752255599,647997.625333813,664113.085832022,651859.375803072,0.02366,0,2020.16211934426,2020.18577934426,292400000,NA,Hainaut,Bruxelles,6111,1180
2894,2969,2972,0.01,619271.752255599,647997.625333813,618705.593297229,649337.705689124,0.01,0,2020.16211934426,2020.17211934426,292400000,NA,Hainaut,Hainaut,6111,6110
2895,2970,2960,1.30054645300082e-05,664113.085832022,651859.375803072,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,292400000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2896,2970,2971,0.11202,664113.085832022,651859.375803072,675703.975071969,703941.479492003,0.13568,0.02366,2020.18577934426,2020.29779934426,292400000,NA,Bruxelles,VlaamsBrabant,1180,3454
2897,2971,2961,0.06832087432,675703.975071969,703941.479492003,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,292400000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3454,3460
2899,2972,2963,1.18032786699807e-05,618705.593297229,649337.705689124,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,292400000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2903,2974,2965,1.62841529300073e-05,637138.857666539,724452.464751489,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,292400000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4480,4550
2904,2974,2964,1.62841529300073e-05,637138.857666539,724452.464751489,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,292400000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4480,4841
2905,2975,2976,0.02751,618920.390361212,650371.813635903,646469.431536757,641227.603637416,0.07781,0.0503,2020.21241934426,2020.23992934426,292400000,NA,Hainaut,BrabantWallon,6110,1460
2907,2976,2967,0.07974278689,646469.431536757,641227.603637416,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,292400000,SARS2-CoV/Belgium/Human/rega-0427609,BrabantWallon,BrabantWallon,1460,1460
2908,2976,2968,0.1125296721,646469.431536757,641227.603637416,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,292400000,SARS2-CoV/Belgium/Human/rega-0509650,BrabantWallon,Bruxelles,1460,1160
2909,2980,2977,0.003485659611,673630.991315596,656260.425321255,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,292400000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,1932,1930
2910,2980,2981,6.992190602e-05,673630.991315596,656260.425321255,673662.653320216,656069.887265711,6.992190602e-05,0,2020.75880942236,2020.75887934427,292400000,NA,VlaamsBrabant,VlaamsBrabant,1932,1932
2911,2981,2978,0.003415737705,673662.653320216,656069.887265711,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,292400000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,1932,3000
2912,2981,2979,0.003415737705,673662.653320216,656069.887265711,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,292400000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,1932,3090
2913,2989,2993,0.000372922245999996,646283.710475234,738444.978394282,646221.848815656,738403.401129646,0.000372922245999996,0,2020.52420642201,2020.52457934426,292400000,NA,Liège,Liège,4032,4032
2914,2989,2990,0.00857292224599999,646283.710475234,738444.978394282,646391.981749772,739555.108214716,0.00857292224599999,0,2020.52420642201,2020.53277934426,292400000,NA,Liège,Liège,4032,4030
2915,2990,2982,7.54098364801059e-06,646391.981749772,739555.108214716,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,292400000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4030,1820
2916,2990,2991,0.01639,646391.981749772,739555.108214716,646588.788802016,740416.123571231,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,292400000,NA,Liège,Liège,4030,4610
2917,2991,2983,1.09836066300023e-05,646588.788802016,740416.123571231,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,292400000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2918,2991,2992,0.01093,646588.788802016,740416.123571231,643535.602467769,735890.05295671,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,292400000,NA,Liège,Liège,4610,4031
2919,2992,2984,9.94535513700046e-06,643535.602467769,735890.05295671,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,292400000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646221.848815656,738403.401129646,645846.675638758,731778.801503647,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,292400000,NA,Liège,Liège,4032,4420
2922,2993,2986,1.08196720400022e-05,646221.848815656,738403.401129646,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,292400000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
2923,2994,2988,0.008206666667,645846.675638758,731778.801503647,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,292400000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,645846.675638758,731778.801503647,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,292400000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
