X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1837,1938,1417,0.05793054645,645688.29118035,741552.511538137,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,331200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645688.29118035,741552.511538137,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,331200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,642569.014127964,725692.42082375,642567.382096289,725704.533086113,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,331200000,NA,Liège,Liège,4400,4400
1840,1939,1940,7.00000000000145e-05,642569.014127964,725692.42082375,637824.276116157,722822.158114046,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,331200000,NA,Liège,Liège,4400,4480
1841,1940,1941,0.0970300000000001,637824.276116157,722822.158114046,628959.469018984,725354.311009586,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,331200000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637824.276116157,722822.158114046,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,331200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628959.469018984,725354.311009586,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,331200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628959.469018984,725354.311009586,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,331200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,642567.382096289,725704.533086113,642565.853551392,725683.840186661,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,331200000,NA,Liège,Liège,4400,4400
1846,1942,1422,0.1206600442,642567.382096289,725704.533086113,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,331200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1847,1943,1944,0.00312999999999997,642565.853551392,725683.840186661,647863.879428052,734902.3276408,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,331200000,NA,Liège,Liège,4400,4000
1848,1943,1423,0.00223540983600001,642565.853551392,725683.840186661,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,331200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1850,1944,1948,0.00780000000000003,647863.879428052,734902.3276408,647867.21106959,734910.088286361,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,331200000,NA,Liège,Liège,4000,4000
1852,1945,1946,0.00322277058499998,647869.99726666,734915.266396002,647868.308678769,734912.174628563,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,331200000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647868.308678769,734912.174628563,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,331200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1855,1947,1427,0.06808759563,632622.205302675,746989.839876923,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,331200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632622.205302675,746989.839876923,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,331200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647867.21106959,734910.088286361,632926.049420316,708630.256855714,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,331200000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647867.21106959,734910.088286361,647384.670469683,734565.728210686,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,331200000,NA,Liège,Liège,4000,4000
1859,1949,1429,0.00321661202199996,632926.049420316,708630.256855714,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,331200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1862,1950,1951,0.00624999999999998,647384.670469683,734565.728210686,647378.300281966,734506.504978204,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,331200000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647378.300281966,734506.504978204,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,331200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647378.300281966,734506.504978204,647387.725207013,734510.262393906,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,331200000,NA,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647387.725207013,734510.262393906,646296.813686979,735898.145165083,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,331200000,NA,Liège,Liège,4000,4020
1868,1953,1954,0.00212999999999997,646296.813686979,735898.145165083,646299.841020467,735891.939312235,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,331200000,NA,Liège,Liège,4020,4020
1869,1954,1955,0.00190000000000001,646299.841020467,735891.939312235,614531.312182007,602354.98539309,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,331200000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646299.841020467,735891.939312235,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,331200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614531.312182007,602354.98539309,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,331200000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614531.312182007,602354.98539309,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,331200000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,644722.555407993,732660.189578028,644723.968941509,732658.693101042,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,331200000,NA,Liège,Liège,4102,4102
1875,1957,1438,0.1886298361,644723.968941509,732658.693101042,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,331200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1876,1957,1437,0.1203238251,644723.968941509,732658.693101042,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,331200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1877,1958,1439,0.03015989071,644723.968941509,732658.693101042,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,331200000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1878,1958,1440,0.1886298361,644723.968941509,732658.693101042,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,331200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1880,1959,1965,0.02346584838,644719.568357883,732641.576972139,643033.960247517,736675.489294687,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,331200000,NA,Liège,Liège,4102,4053
1881,1960,1961,0.0361900000000001,644757.543033607,732545.641679294,644768.868084857,732555.597736006,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,331200000,NA,Liège,Liège,4102,4102
1883,1961,1442,0.08710054645,644768.868084857,732555.597736006,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,331200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
1885,1962,1963,0.02289,644747.713379305,730888.00565411,644745.385269744,730810.051166639,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,331200000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644747.713379305,730888.00565411,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,331200000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644745.385269744,730810.051166639,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,331200000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644744.579928998,730808.169098892,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,331200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644744.579928998,730808.169098892,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,331200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1892,1965,1967,0.000904151622600047,643033.960247517,736675.489294687,643093.515769514,736667.832649911,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,331200000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643093.515769514,736667.832649911,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,331200000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1894,1966,1448,0.1830598361,643093.515769514,736667.832649911,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,331200000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1895,1967,1968,0.0188293267,643093.515769514,736667.832649911,646432.299240986,740218.640886335,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,331200000,NA,Liège,Liège,4053,4610
1896,1967,1970,0.00573000000000001,643093.515769514,736667.832649911,643193.646119,736625.089000391,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,331200000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,646432.299240986,740218.640886335,646430.293328399,740219.045985193,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,331200000,NA,Liège,Liège,4610,4610
1900,1969,1450,0.1038105464,646430.293328399,740219.045985193,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,331200000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4610,4550
1901,1970,1452,0.00246644808800001,643193.646119,736625.089000391,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,331200000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643193.646119,736625.089000391,643192.202156643,736639.599894515,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,331200000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643192.202156643,736639.599894515,636668.146412996,735711.667999195,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,331200000,NA,Liège,Liège,4053,4130
1904,1971,1453,0.000296448087499956,643192.202156643,736639.599894515,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,331200000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,636668.146412996,735711.667999195,636673.031193911,735703.337178249,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,331200000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,636668.146412996,735711.667999195,636696.162919048,735729.883722731,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,331200000,NA,Liège,Liège,4130,4130
1908,1973,1454,0.00338382513699997,636696.162919048,735729.883722731,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,331200000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,636673.031193911,735703.337178249,636662.140702453,735726.333720796,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,331200000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,636673.031193911,735703.337178249,640348.723933653,747560.248479741,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,331200000,NA,Liège,Liège,4130,4870
1911,1975,1977,1.49432873699507e-05,636662.140702453,735726.333720796,636661.36183394,735726.620202512,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,331200000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,636662.140702453,735726.333720796,636661.36183394,735726.620202512,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,331200000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,636661.36183394,735726.620202512,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,331200000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,636661.36183394,735726.620202512,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,331200000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,636661.36183394,735726.620202512,636673.07712876,735750.119873352,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,331200000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,636661.36183394,735726.620202512,639498.925644849,723203.612669051,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,331200000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639498.925644849,723203.612669051,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,331200000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1920,1979,1460,0.03576278689,636673.07712876,735750.119873352,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,331200000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652459.76893438,741458.706119706,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,331200000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652459.76893438,741458.706119706,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,331200000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,640348.723933653,747560.248479741,640258.192896538,747577.50412796,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,331200000,NA,Liège,Liège,4870,4870
1924,1981,1986,0.000285002361400055,640348.723933653,747560.248479741,640317.065389167,747600.764916364,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,331200000,NA,Liège,Liège,4870,4870
1925,1982,1983,0.00290000000000001,640258.192896538,747577.50412796,640262.669219336,747599.831741786,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,331200000,NA,Liège,Liège,4870,4870
1926,1982,1463,0.04992382514,640258.192896538,747577.50412796,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,331200000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
1928,1983,1985,0.04569,640262.669219336,747599.831741786,640314.250970271,747527.625237536,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,331200000,NA,Liège,Liège,4870,4870
1929,1984,1465,0.01021054645,640276.713226308,747550.092624378,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,331200000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
1930,1984,1464,0.00201382513699999,640276.713226308,747550.092624378,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,331200000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
1931,1985,1467,0.00679830601099995,640314.250970271,747527.625237536,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,331200000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640314.250970271,747527.625237536,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,331200000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,640317.065389167,747600.764916364,640319.250817732,747605.605500777,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,331200000,NA,Liège,Liège,4870,4870
1934,1986,1987,0.00223545455899998,640317.065389167,747600.764916364,647358.408014179,738436.253987587,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,331200000,NA,Liège,Liège,4870,4030
1938,1988,1469,3.91948702199718e-05,647371.012958432,738443.086820035,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,331200000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,646304.634044115,733531.980629498,646309.780112171,733531.260269715,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,331200000,NA,Liège,Liège,4420,4420
1941,1990,1471,0.00098661202189998,646309.780112171,733531.260269715,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,331200000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4420,4000
1942,1990,1991,0.08003,646309.780112171,733531.260269715,642077.458033817,715111.2010611,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,331200000,NA,Liège,Liège,4420,4530
1943,1991,1473,0.07122983607,642077.458033817,715111.2010611,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,331200000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642077.458033817,715111.2010611,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,331200000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,640319.250817732,747605.605500777,638844.55224839,748269.957800449,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,331200000,NA,Liège,Liège,4870,4870
1946,1992,1474,0.1076805464,640319.250817732,747605.605500777,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,331200000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4870,4861
1947,1993,1997,0.000554092101100023,638844.55224839,748269.957800449,638842.020583716,748266.896028301,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,331200000,NA,Liège,Liège,4870,4870
1948,1993,1994,0.0210940921,638844.55224839,748269.957800449,638828.578410268,748241.997938277,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,331200000,NA,Liège,Liège,4870,4870
1951,1995,1476,0.00339382513700004,628545.531340054,746170.032000991,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,331200000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628545.531340054,746170.032000991,628572.908715462,746154.574548499,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,331200000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628572.908715462,746154.574548499,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,331200000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1955,1997,1479,0.03285054645,638842.020583716,748266.896028301,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,331200000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4870,4280
1957,1998,1482,0.0274726776,644455.373480675,732887.436645811,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,331200000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1958,1998,1481,0.06572404372,644455.373480675,732887.436645811,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,331200000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
1959,1999,1484,6.55737678711965e-07,721640.956816586,686053.082098875,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,331200000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1961,2000,1487,0.06618056058,671978.400340741,647138.145082529,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,331200000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1081,7370
1962,2000,1486,0.04159039664,671978.400340741,647138.145082529,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,331200000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1081,4020
1964,2004,2005,0.00479,644623.226810355,719620.720305321,635127.957021274,716705.418759324,0.00479,0,2020.71856934426,2020.72335934426,331200000,NA,Liège,Liège,4470,4500
1965,2005,2002,0.003416612022,635127.957021274,716705.418759324,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,331200000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4500,5300
1967,2011,2012,0.01991,696943.112460382,716204.464812543,696938.200705993,716254.623341867,0.01991,0,2020.24503934427,2020.26494934427,331200000,NA,Limburg,Limburg,3582,3582
1968,2011,2013,0.05949,696943.112460382,716204.464812543,693889.351191104,717231.824184918,0.05949,0,2020.24503934427,2020.30452934427,331200000,NA,Limburg,Limburg,3582,3550
1969,2012,2006,0.05199054645,696938.200705993,716254.623341867,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,331200000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1970,2012,2007,0.07384846995,696938.200705993,716254.623341867,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,331200000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1971,2013,2008,0.01514278689,693889.351191104,717231.824184918,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,331200000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1972,2013,2014,0.01785,693889.351191104,717231.824184918,694958.652776086,718014.556565062,0.07734,0.05949,2020.30452934427,2020.32237934427,331200000,NA,Limburg,Limburg,3550,3530
1973,2014,2009,0.02734743169,694958.652776086,718014.556565062,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,331200000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3530,3530
1974,2014,2010,0.00275726776,694958.652776086,718014.556565062,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,331200000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3530,3945
1975,2029,2030,0.03400154916,690231.557083426,717595.202476312,690505.045189339,716962.853277488,0.03400154916,0,2020.20837610544,2020.2423776546,331200000,NA,Limburg,Limburg,3550,3550
1976,2029,2032,0.000433238768600019,690231.557083426,717595.202476312,690249.262903275,717591.505576266,0.000433238768600019,0,2020.20837610544,2020.20880934421,331200000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690505.045189339,716962.853277488,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,331200000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,690496.224926746,716944.694903005,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,331200000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3550,3210
1980,2031,2016,0.09318622951,690496.224926746,716944.694903005,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,331200000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3550,3440
1981,2032,2033,0.00389999999999996,690249.262903275,717591.505576266,690254.34014143,717573.088582021,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,331200000,NA,Limburg,Limburg,3550,3550
1982,2032,2018,0.03162781421,690249.262903275,717591.505576266,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,331200000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1984,2033,2034,0.00188000000000005,690254.34014143,717573.088582021,690257.301348651,717601.989536428,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,331200000,NA,Limburg,Limburg,3550,3550
