X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2202,2251,2237,0.01094765027,632107.127024536,715108.301358804,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,405200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
2203,2252,2238,0.000137650273100001,633178.197331818,715060.415629779,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,405200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
2204,2252,2253,0.008152375582,633178.197331818,715060.415629779,637034.559428909,718177.993718555,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,405200000,NA,Liège,Liège,4500,4540
2205,2253,2239,0.002914236439,637034.559428909,718177.993718555,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,405200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
2206,2253,2254,0.000477624417599999,637034.559428909,718177.993718555,637059.358118935,718004.22140091,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,405200000,NA,Liège,Liège,4540,4540
2207,2254,2240,0.002436612022,637059.358118935,718004.22140091,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,405200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
2209,2258,2257,0.02061961644,658981.661039977,644805.3185385,657241.822176715,651653.596772803,0.02061961644,0,2020.15970825241,2020.18032786885,405200000,hCoV-19/Belgium/BJ-030767/2020|EPI_ISL_420323|2020-03-07|Europe,VlaamsBrabant,BrabantWallon,1653,1410
2210,2258,2259,0.000431091849699999,658981.661039977,644805.3185385,658940.266781354,644550.632991224,0.000431091849699999,0,2020.15970825241,2020.16013934426,405200000,NA,VlaamsBrabant,VlaamsBrabant,1653,1653
2211,2259,2255,0.02018852459,658940.266781354,644550.632991224,672478.452562081,644006.149446361,0.0206196164397,0.000431091849699999,2020.16013934426,2020.18032786885,405200000,hCoV-19/Belgium/KN-030756/2020|EPI_ISL_420450|2020-03-07|Europe,VlaamsBrabant,Bruxelles,1653,1082
2212,2259,2256,0.02018852459,658940.266781354,644550.632991224,614803.522431159,679915.859458725,0.0206196164397,0.000431091849699999,2020.16013934426,2020.18032786885,405200000,hCoV-19/Belgium/TG-030757/2020|EPI_ISL_420318|2020-03-07|Europe,VlaamsBrabant,Namur,1653,5170
2213,2263,2262,0.1647354124,660430.829013112,649416.067885821,645474.379504523,573324.317561168,0.1647354124,0,2020.16040119962,2020.32513661202,405200000,SARS2-CoV/Belgium/Human/rega-0429627,VlaamsBrabant,Hainaut,1640,7522
2214,2263,2264,0.000328144632299993,660430.829013112,649416.067885821,660412.687217602,649621.133038354,0.000328144632299993,0,2020.16040119962,2020.16072934425,405200000,NA,VlaamsBrabant,VlaamsBrabant,1640,1640
2215,2264,2260,0.01686628415,660412.687217602,649621.133038354,660953.006095143,650123.286235753,0.0171944287823,0.000328144632299993,2020.16072934425,2020.1775956284,405200000,hCoV-19/Belgium/RA-030664/2020|EPI_ISL_420441|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,1640,1640
2216,2264,2261,0.06604661202,660412.687217602,649621.133038354,621889.739352042,648179.730083861,0.0663747566523,0.000328144632299993,2020.16072934425,2020.22677595627,405200000,hCoV-19/Belgium/DNS-0324176/2020|EPI_ISL_420433|2020-03-24|Europe,VlaamsBrabant,Hainaut,1640,6140
2217,2285,2286,0.01096,666989.869349026,685776.784614996,673972.791677392,599028.509645944,0.01096,0,2020.21469934426,2020.22565934426,405200000,NA,VlaamsBrabant,Oost-Vlaanderen,3300,9700
2218,2285,2289,0.00187999999999999,666989.869349026,685776.784614996,666996.628739082,685730.206824328,0.00187999999999999,0,2020.21469934426,2020.21657934426,405200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2219,2286,2265,0.02570677596,673972.791677392,599028.509645944,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,405200000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe,Oost-Vlaanderen,West-Vlaanderen,9700,8908
2220,2286,2287,0.00194999999999995,673972.791677392,599028.509645944,673996.315127739,598964.33874032,0.01291,0.01096,2020.22565934426,2020.22760934426,405200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
2221,2287,2268,0.4827731694,673996.315127739,598964.33874032,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,405200000,SARS2-CoV/Belgium/Human/rega-0917987,Oost-Vlaanderen,VlaamsBrabant,9700,3290
2222,2287,2288,0.00159588199500005,673996.315127739,598964.33874032,673954.092614931,598813.738476624,0.014505881995,0.01291,2020.22760934426,2020.22920522626,405200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
2223,2288,2266,0.00849969177599996,673954.092614931,598813.738476624,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,405200000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
2224,2288,2267,0.000302970464399976,673954.092614931,598813.738476624,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,405200000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe,Oost-Vlaanderen,West-Vlaanderen,9700,8370
2226,2289,2291,0.025,666996.628739082,685730.206824328,667064.73462847,685808.125567392,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,405200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2227,2290,2269,2.45901635198553e-06,666016.385932357,686433.980934852,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,405200000,SARS2-CoV/Belgium/Human/rega-0409565,VlaamsBrabant,VlaamsBrabant,3300,3300
2228,2290,2270,2.45901635198553e-06,666016.385932357,686433.980934852,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,405200000,SARS2-CoV/Belgium/Human/rega-0409567,VlaamsBrabant,VlaamsBrabant,3300,3300
2229,2291,2292,0.00173014033300001,667064.73462847,685808.125567392,666906.255351381,685797.341299852,0.028610140333,0.02688,2020.24157934426,2020.24330948459,405200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2230,2291,2293,0.00120999999999999,667064.73462847,685808.125567392,667085.324553045,685903.270665982,0.02809,0.02688,2020.24157934426,2020.24278934426,405200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2231,2292,2271,0.04904024218,666906.255351381,685797.341299852,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,405200000,SARS2-CoV/Belgium/Human/rega-0417511,VlaamsBrabant,VlaamsBrabant,3300,3060
2232,2292,2272,0.00259215474899999,666906.255351381,685797.341299852,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,405200000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,VlaamsBrabant,Liège,3300,4550
2233,2293,2294,0.04785912749,667085.324553045,685903.270665982,660840.624644875,567648.375713284,0.07594912749,0.02809,2020.24278934426,2020.29064847175,405200000,NA,VlaamsBrabant,West-Vlaanderen,3300,7700
2234,2293,2297,0.03948,667085.324553045,685903.270665982,648429.978513698,741126.318772103,0.06757,0.02809,2020.24278934426,2020.28226934426,405200000,NA,VlaamsBrabant,Liège,3300,4020
2235,2294,2295,0.000893083775900028,660840.624644875,567648.375713284,660426.517618231,568291.906661798,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,405200000,NA,West-Vlaanderen,Hainaut,7700,7700
2236,2294,2296,0.000893083775900028,660840.624644875,567648.375713284,660426.517618231,568291.906661798,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,405200000,NA,West-Vlaanderen,Hainaut,7700,7700
2238,2295,2273,0.00080817124389998,660426.517618231,568291.906661798,659989.104911529,571405.997734527,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,405200000,SARS2-CoV/Belgium/Human/rega-0417505,Hainaut,Hainaut,7700,7700
2240,2296,2275,0.00080817124389998,660426.517618231,568291.906661798,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,405200000,SARS2-CoV/Belgium/Human/rega-0417503,Hainaut,Hainaut,7700,7700
2247,2300,2280,1.85792353701864e-06,646295.286741589,740535.648329226,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,405200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
2249,2301,2302,0.06791548626,646295.286741589,740535.648329226,709894.895170515,656881.680536583,0.366875486275,0.298960000015,2020.51365934428,2020.58157483054,405200000,NA,Liège,Antwerpen,4610,2100
2251,2302,2281,0.00858910390000001,709894.895170515,656881.680536583,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,405200000,SARS2-CoV/Belgium/Human/rega-0804735,Antwerpen,Antwerpen,2100,2100
2252,2302,2282,0.000392382588299989,709894.895170515,656881.680536583,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,405200000,SARS2-CoV/Belgium/Human/rega-0801773,Antwerpen,Antwerpen,2100,2100
2255,2317,2327,0.00011167220149999,671964.482215896,652995.219810677,671949.889056767,652964.949714586,0.00011167220149999,0,2020.57797767207,2020.57808934427,405200000,NA,Bruxelles,Bruxelles,1140,1140
2256,2317,2318,0.00115167220099999,671964.482215896,652995.219810677,636970.501512458,735078.451953872,0.00115167220099999,0,2020.57797767207,2020.57912934427,405200000,NA,Bruxelles,Liège,1140,4130
2258,2318,2320,0.000330000000000025,636970.501512458,735078.451953872,636920.844965203,735165.985496543,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,405200000,NA,Liège,Liège,4130,4130
2259,2319,2304,0.05492644809,637116.183105629,734759.457647887,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,405200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2260,2319,2305,0.02760404372,637116.183105629,734759.457647887,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,405200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2262,2320,2322,0.06794,636920.844965203,735165.985496543,671128.507220487,672896.560065774,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,405200000,NA,Liège,VlaamsBrabant,4130,3001
2263,2321,2306,0.120226612,639962.185580002,727853.610936103,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,405200000,SARS2-CoV/Belgium/Human/rega-09231008,Liège,VlaamsBrabant,4121,3020
2264,2321,2307,8.03278696298593e-06,639962.185580002,727853.610936103,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,405200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2267,2323,2308,3.00546453199657e-06,676114.866013823,673164.690026741,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,405200000,SARS2-CoV/Belgium/Human/rega-0908933,VlaamsBrabant,VlaamsBrabant,3012,3012
2268,2323,2324,0.02119,676114.866013823,673164.690026741,666623.213163916,659175.302948701,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,405200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3080
2269,2324,2309,0.00340316939900001,666623.213163916,659175.302948701,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,405200000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,3080,3080
2271,2325,2326,0.00254662890400001,667527.964263214,669910.752735771,668400.201750523,670151.687700507,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,405200000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2272,2325,2311,0.000515317429099993,667527.964263214,669910.752735771,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,405200000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,668400.201750523,670151.687700507,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,405200000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2274,2326,2313,0.00070092896179999,668400.201750523,670151.687700507,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,405200000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,671949.889056767,652964.949714586,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,405200000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2276,2327,2328,0.10859,671949.889056767,652964.949714586,670150.657845733,651232.997738882,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,405200000,NA,Bruxelles,Bruxelles,1140,1000
2278,2328,2315,0.0237031694,670150.657845733,651232.997738882,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,405200000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1000,1040
2279,2482,2483,0.00324609467799997,646033.643815902,748614.175504463,645906.212466819,748424.052680492,0.00324609467799997,0,2020.15892934425,2020.16217543893,405200000,NA,Liège,Liège,4630,4630
2281,2483,2484,0.000503905322200016,645906.212466819,748424.052680492,645949.078072349,748459.922496681,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,405200000,NA,Liège,Liège,4630,4630
2283,2484,2488,0.05385,645949.078072349,748459.922496681,645901.585618693,748576.821552694,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,405200000,NA,Liège,Liège,4630,4630
2284,2484,2485,0.01027,645949.078072349,748459.922496681,645966.187807723,748504.11209189,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,405200000,NA,Liège,Liège,4630,4630
2285,2485,2487,0.00190000000000001,645966.187807723,748504.11209189,645872.261434918,748610.643180466,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,405200000,NA,Liège,Liège,4630,4630
2288,2486,2330,0.07104901639,652768.112333581,735488.618379697,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,405200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645872.261434918,748610.643180466,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,405200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2291,2488,2489,0.43374,645901.585618693,748576.821552694,640509.622140914,741358.93678884,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,405200000,NA,Liège,Liège,4630,4052
2292,2488,2490,0.01235,645901.585618693,748576.821552694,645865.347223509,748528.352727093,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,405200000,NA,Liège,Liège,4630,4630
2293,2489,2333,3.87978143701062e-06,640509.622140914,741358.93678884,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,405200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640509.622140914,741358.93678884,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,405200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,645865.347223509,748528.352727093,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,405200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
2297,2491,2492,0.00203999999999999,644364.025828548,727980.28371726,644505.865362277,727976.607733252,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,405200000,NA,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644505.865362277,727976.607733252,644509.798375312,727972.389451626,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,405200000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644505.865362277,727976.607733252,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,405200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644509.798375312,727972.389451626,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,405200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644509.798375312,727972.389451626,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,405200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2303,2494,2497,0.00652999999999998,645915.767001257,748428.708632205,645836.274348593,748232.53249259,0.01402,0.00749,2020.16641934425,2020.17294934425,405200000,NA,Liège,Liège,4630,4630
2304,2494,2495,0.00189,645915.767001257,748428.708632205,645902.797653585,748458.97637003,0.00938,0.00749,2020.16641934425,2020.16830934425,405200000,NA,Liège,Liège,4630,4630
2306,2495,2496,0.00380999999999998,645902.797653585,748458.97637003,686854.172068537,626089.524338007,0.01319,0.00938,2020.16830934425,2020.17211934425,405200000,NA,Liège,Oost-Vlaanderen,4630,9200
2308,2496,2341,1.18032786700084e-05,686854.172068537,626089.524338007,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,405200000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,645836.274348593,748232.53249259,646180.895781452,747862.347618683,0.020987556796,0.01402,2020.17294934425,2020.17991690104,405200000,NA,Liège,Liège,4630,4630
2310,2497,2498,0.00190000000000001,645836.274348593,748232.53249259,645872.261434918,748610.643180466,0.01592,0.01402,2020.17294934425,2020.17484934425,405200000,NA,Liège,Liège,4630,4630
2311,2498,2343,1.4043715799994e-05,645872.261434918,748610.643180466,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,405200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2312,2498,2344,1.4043715799994e-05,645872.261434918,748610.643180466,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,405200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,646180.895781452,747862.347618683,674172.36421893,673400.903241723,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,405200000,NA,Liège,VlaamsBrabant,4630,3000
2314,2499,2503,0.01063623854,646180.895781452,747862.347618683,648190.426971287,740443.309592948,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,405200000,NA,Liège,Liège,4630,4020
2318,2501,2345,0.02460743169,674089.048341563,673420.506820008,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,405200000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,674099.30549647,673329.2889438,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,405200000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3000,3010
2320,2502,2347,0.01668726776,674099.30549647,673329.2889438,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,405200000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3000,3000
2321,2503,2504,0.00968768370399997,648190.426971287,740443.309592948,647763.135856726,740336.487671885,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,405200000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,648190.426971287,740443.309592948,640083.500665768,676790.986353682,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,405200000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647763.135856726,740336.487671885,647752.047496556,740364.880158317,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,405200000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647763.135856726,740336.487671885,647752.047496556,740364.880158317,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,405200000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647752.047496556,740364.880158317,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,405200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647752.047496556,740364.880158317,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,405200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2328,2506,2351,0.00102644808800001,647752.047496556,740364.880158317,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,405200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2329,2507,2352,8.68852464203096e-06,644705.287223494,738314.845175182,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,405200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644705.287223494,738314.845175182,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,405200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640083.500665768,676790.986353682,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,405200000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2333,2509,2356,0.01678017565,686890.014129624,713326.326295173,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,405200000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3550,2900
2334,2509,2510,0.000193891498500021,686890.014129624,713326.326295173,686898.33307164,713353.853748858,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,405200000,NA,Limburg,Limburg,3550,3550
2335,2510,2511,0.0314566047299999,686898.33307164,713353.853748858,687398.505784958,712562.998576791,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,405200000,NA,Limburg,Limburg,3550,3550
2336,2510,2357,0.01658628415,686898.33307164,713353.853748858,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,405200000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3550,3570
2337,2511,2512,0.000353395272600032,687398.505784958,712562.998576791,687397.661691921,712565.945331573,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,405200000,NA,Limburg,Limburg,3550,3550
2339,2512,2358,0.0476178142099999,687397.661691921,712565.945331573,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,405200000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3550,3550
2340,2512,2513,0.008834675071,687397.661691921,712565.945331573,687724.265782296,684355.605843893,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,405200000,NA,Limburg,VlaamsBrabant,3550,3201
2341,2513,2359,0.04151537957,687724.265782296,684355.605843893,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,405200000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3201,3200
2342,2513,2514,0.00111393775999996,687724.265782296,684355.605843893,687733.071355287,684332.558933308,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,405200000,NA,VlaamsBrabant,VlaamsBrabant,3201,3201
2343,2514,2360,0.1442265784,687733.071355287,684332.558933308,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,405200000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3201,3190
2344,2514,2515,0.000131387169200026,687733.071355287,684332.558933308,694975.223858886,701622.058520998,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,405200000,NA,VlaamsBrabant,Limburg,3201,3980
2345,2515,2516,0.03668391651,694975.223858886,701622.058520998,694964.747151551,701692.20437443,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,405200000,NA,Limburg,Limburg,3980,3980
2346,2515,2520,0.01453,694975.223858886,701622.058520998,693264.988372891,607699.431943362,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,405200000,NA,Limburg,Oost-Vlaanderen,3980,9050
2348,2516,2517,0.00325608348499995,694964.747151551,701692.20437443,694965.570404829,701671.434174467,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,405200000,NA,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,695113.184893717,702004.8246067,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,405200000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3980,3581
2352,2518,2363,0.00266366120200001,695113.184893717,702004.8246067,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,405200000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3980,3545
2354,2519,2364,0.04928814208,694650.588800418,700019.719650727,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,405200000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,693264.988372891,607699.431943362,645902.797653585,748458.97637003,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,405200000,NA,Oost-Vlaanderen,Liège,9050,4630
2356,2520,2523,0.02021,693264.988372891,607699.431943362,693249.45874384,607676.845671314,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,405200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
