X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1715,1877,1878,0.00267665485799995,648738.552005653,700404.733865473,646987.981221939,739929.537880147,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,176000000,NA,Liège,Liège,4280,4610
1716,1877,1880,0.000657630380500041,648738.552005653,700404.733865473,648736.498910428,700406.06251652,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,176000000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,646987.981221939,739929.537880147,630731.487504004,695005.122375838,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,176000000,NA,Liège,Namur,4610,5300
1718,1878,1357,0.00360480065900004,646987.981221939,739929.537880147,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,176000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4610,4030
1723,1881,1883,0.00166639607399999,627880.939475733,693256.00803882,660376.766300194,572101.19421309,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,176000000,NA,Namur,Hainaut,5300,7700
1725,1882,1362,4.27013117899611e-05,627882.421259966,693256.66328606,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,176000000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627882.421259966,693256.66328606,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,176000000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660376.766300194,572101.19421309,646328.140669498,739348.195255669,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,176000000,NA,Hainaut,Liège,7700,4032
1729,1884,1365,0.02735686469,646328.140669498,739348.195255669,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,176000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1735,1887,1888,0.000614801099000029,643843.985245318,730047.882502772,638536.489144259,746972.665319537,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,176000000,NA,Liège,Liège,4100,4141
1736,1887,1894,0.000614801099000029,643843.985245318,730047.882502772,638536.489144259,746972.665319537,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,176000000,NA,Liège,Liège,4100,4141
1740,1889,1890,0.00202000000000002,638886.846094112,746476.580949526,626875.96842067,618656.440263505,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,176000000,NA,Liège,Hainaut,4870,7000
1743,1891,1893,0.000342982262599989,643278.598702118,737621.161256478,643268.953395111,737623.39411704,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,176000000,NA,Liège,Liège,4053,4053
1745,1892,1371,0.04972382514,643267.506528556,760465.437509282,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,176000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643267.506528556,760465.437509282,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,176000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,643268.953395111,737623.39411704,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,176000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,643268.953395111,737623.39411704,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,176000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,638536.489144259,746972.665319537,638784.412037102,730035.178603984,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,176000000,NA,Liège,Liège,4141,4100
1750,1894,1900,0.07063537573,638536.489144259,746972.665319537,643736.377265549,729833.015733814,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,176000000,NA,Liège,Liège,4141,4100
1751,1895,1899,0.000574514216299948,638784.412037102,730035.178603984,638782.906493502,730042.755779354,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,176000000,NA,Liège,Liège,4100,4100
1753,1896,1898,0.00039554641390005,635077.325761621,707626.219375498,635077.564057677,707629.286292944,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,176000000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635077.325761621,707626.219375498,635379.15186005,706150.192692792,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,176000000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635379.15186005,706150.192692792,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,176000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635379.15186005,706150.192692792,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,176000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635077.564057677,707629.286292944,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,176000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635077.564057677,707629.286292944,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,176000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1760,1899,1379,0.08319054645,638782.906493502,730042.755779354,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,176000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1762,1900,1901,0.000314624266700037,643736.377265549,729833.015733814,643754.971859908,729826.647054938,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,176000000,NA,Liège,Liège,4100,4100
1763,1901,1380,0.07123174863,643754.971859908,729826.647054938,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,176000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
1764,1901,1381,0.04937382514,643754.971859908,729826.647054938,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,176000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
1765,1902,1903,0.04573757993,643754.971859908,729826.647054938,643291.679401058,731441.154222681,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,176000000,NA,Liège,Liège,4100,4100
1766,1902,1382,0.05757054645,643754.971859908,729826.647054938,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,176000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
1767,1903,1383,0.02549416871,643291.679401058,731441.154222681,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,176000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
1768,1903,1904,0.000467085562099956,643291.679401058,731441.154222681,636806.154735915,729345.291352765,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,176000000,NA,Liège,Liège,4100,4120
1770,1904,1905,0.000456475691700042,636806.154735915,729345.291352765,636688.411370581,729519.337887145,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,176000000,NA,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636688.411370581,729519.337887145,636717.882167782,729595.20292329,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,176000000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636717.882167782,729595.20292329,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,176000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636717.882167782,729595.20292329,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,176000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1776,1907,1908,0.000849607347400028,643845.040511655,730059.263430791,643843.286155125,730051.536295574,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,176000000,NA,Liège,Liège,4100,4100
1777,1908,1909,0.01860549549,643843.286155125,730051.536295574,643812.206265221,730240.042372064,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,176000000,NA,Liège,Liège,4100,4100
1778,1908,1916,0.00227999999999995,643843.286155125,730051.536295574,643713.38853033,730037.92997753,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,176000000,NA,Liège,Liège,4100,4100
1779,1909,1910,0.00830352919400001,643812.206265221,730240.042372064,643767.422829107,730270.672915762,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,176000000,NA,Liège,Liège,4100,4100
1780,1909,1914,1.45045101499486e-05,643812.206265221,730240.042372064,643812.265041178,730243.797880851,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,176000000,NA,Liège,Liège,4100,4100
1782,1910,1911,0.00647097531600005,643767.422829107,730270.672915762,643783.694759066,730247.042375322,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,176000000,NA,Liège,Liège,4100,4100
1783,1911,1912,0.00175000000000003,643783.694759066,730247.042375322,632913.643458624,708635.237561546,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,176000000,NA,Liège,Liège,4100,4500
1784,1911,1913,0.03722,643783.694759066,730247.042375322,643815.626199325,730239.808754872,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,176000000,NA,Liège,Liège,4100,4100
1786,1912,1389,0.000494371584800035,632913.643458624,708635.237561546,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,176000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,643815.626199325,730239.808754872,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,176000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1789,1914,1915,0.01966202256,643812.265041178,730243.797880851,640376.619526179,717505.230084333,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,176000000,NA,Liège,Liège,4100,4540
1790,1914,1393,0.1099005464,643812.265041178,730243.797880851,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,176000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1791,1915,1394,7.45894573800365e-05,640376.619526179,717505.230084333,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,176000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640376.619526179,717505.230084333,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,176000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1795,1917,1918,0.00258999999999998,643698.361540863,730053.325467068,643754.537513268,729986.953516957,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,176000000,NA,Liège,Liège,4100,4100
1796,1917,1397,0.1830798361,643698.361540863,730053.325467068,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,176000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1797,1918,1926,0.00255000000000005,643754.537513268,729986.953516957,643750.30887852,730003.049781919,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,176000000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,643754.537513268,729986.953516957,643725.982984441,729967.317552156,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,176000000,NA,Liège,Liège,4100,4100
1801,1920,1923,0.000680000000000014,651470.997193104,737323.606746826,651453.308454174,737372.83835236,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,176000000,NA,Liège,Liège,4041,4041
1803,1921,1399,0.00347382513700001,637977.294434487,722705.124864253,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,176000000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637977.294434487,722705.124864253,637979.967889335,722706.464787595,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,176000000,NA,Liège,Liège,4480,4480
1807,1923,1402,0.00348382513699996,651453.308454174,737372.83835236,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,176000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
1808,1923,1924,7.00000000000145e-05,651453.308454174,737372.83835236,637979.967889335,722706.464787595,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,176000000,NA,Liège,Liège,4041,4480
1809,1924,1925,9.99999999995449e-06,637979.967889335,722706.464787595,651453.409738606,737380.49121139,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,176000000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637979.967889335,722706.464787595,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,176000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651453.409738606,737380.49121139,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,176000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651453.409738606,737380.49121139,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,176000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1814,1926,1927,0.10644,643750.30887852,730003.049781919,643787.336959542,730171.3111989,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,176000000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,643787.336959542,730171.3111989,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,176000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1818,1928,1929,0.00229000000000001,643188.009150776,730079.182213227,648012.199751115,737774.263567766,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,176000000,NA,Liège,Liège,4100,4020
1819,1929,1930,0.002645003127,648012.199751115,737774.263567766,641933.957490216,730840.435731043,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,176000000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,641933.957490216,730840.435731043,642248.383930792,739008.045090695,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,176000000,NA,Liège,Liège,4100,4050
1822,1930,1931,0.00027499687260002,641933.957490216,730840.435731043,641906.276390652,730877.343020893,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,176000000,NA,Liège,Liège,4100,4100
1823,1931,1409,0.1101905464,641906.276390652,730877.343020893,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,176000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,641906.276390652,730877.343020893,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,176000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1826,1932,1934,5.187961916997e-05,642248.383930792,739008.045090695,642247.974687828,739001.05825489,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,176000000,NA,Liège,Liège,4050,4050
1827,1933,1411,0.03030382514,642759.522597213,739364.641221081,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,176000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1828,1933,1412,0.03030382514,642759.522597213,739364.641221081,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,176000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1830,1934,1414,0.1015938251,642247.974687828,739001.05825489,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,176000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1831,1935,1936,0.05198212623,641921.232790782,730870.1969216,645582.986021388,741256.755627635,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,176000000,NA,Liège,Liège,4100,4624
1832,1935,1939,0.00233000000000005,641921.232790782,730870.1969216,641930.95430347,730872.078938663,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,176000000,NA,Liège,Liège,4100,4100
1833,1936,1937,0.000747873771099972,645582.986021388,741256.755627635,645590.421361271,741273.216296038,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,176000000,NA,Liège,Liège,4624,4624
1836,1937,1415,0.06072278689,645590.421361271,741273.216296038,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,176000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,645576.340463921,741267.536153463,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,176000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645576.340463921,741267.536153463,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,176000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,641930.95430347,730872.078938663,641933.647874384,730867.555183594,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,176000000,NA,Liège,Liège,4100,4100
1840,1939,1940,7.00000000000145e-05,641930.95430347,730872.078938663,637979.967889335,722706.464787595,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,176000000,NA,Liège,Liège,4100,4480
1841,1940,1941,0.0970300000000001,637979.967889335,722706.464787595,628910.774794287,725372.066881186,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,176000000,NA,Liège,Liège,4480,4590
1848,1943,1423,0.00223540983600001,641933.779919475,730867.53060519,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,176000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1851,1945,1424,0.000602661294999973,647874.212345948,734869.320646691,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,176000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647874.212345948,734869.320646691,647869.999015016,734867.241351611,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,176000000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647869.999015016,734867.241351611,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,176000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647869.999015016,734867.241351611,632755.249857476,746898.167001156,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,176000000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632755.249857476,746898.167001156,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,176000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632755.249857476,746898.167001156,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,176000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1858,1948,1950,0.00341000000000002,647946.225251238,734881.347136377,647849.122975733,734702.54242419,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,176000000,NA,Liège,Liège,4000,4000
1860,1949,1428,0.00048437158479997,632913.643458624,708635.237561546,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,176000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1862,1950,1951,0.00624999999999998,647849.122975733,734702.54242419,647832.493702892,734711.18541949,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,176000000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647832.493702892,734711.18541949,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,176000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647832.493702892,734711.18541949,647333.846735636,734522.33835515,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,176000000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647333.846735636,734522.33835515,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,176000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647333.846735636,734522.33835515,647325.058908291,734508.744233867,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,176000000,NA,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647325.058908291,734508.744233867,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,176000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1868,1953,1954,0.00212999999999997,647325.058908291,734508.744233867,646319.416684459,735899.723825145,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,176000000,NA,Liège,Liège,4000,4020
1869,1954,1955,0.00190000000000001,646319.416684459,735899.723825145,614530.438907244,602354.345669727,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,176000000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646319.416684459,735899.723825145,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,176000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614530.438907244,602354.345669727,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,176000000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614530.438907244,602354.345669727,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,176000000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,643850.594940696,730060.290223879,643843.354887319,730077.838426301,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,176000000,NA,Liège,Liège,4100,4100
1874,1956,1958,0.00070879854689998,643850.594940696,730060.290223879,643843.354887319,730077.838426301,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,176000000,NA,Liège,Liège,4100,4100
1875,1957,1438,0.1886298361,643843.354887319,730077.838426301,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,176000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
1876,1957,1437,0.1203238251,643843.354887319,730077.838426301,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,176000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1877,1958,1439,0.03015989071,643843.354887319,730077.838426301,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,176000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
1879,1959,1960,0.02403,643826.214008357,730016.774025765,643763.408982335,730009.282299939,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,176000000,NA,Liège,Liège,4100,4100
1880,1959,1965,0.02346584838,643826.214008357,730016.774025765,643251.786192763,736664.981732399,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,176000000,NA,Liège,Liège,4100,4053
1881,1960,1961,0.0361900000000001,643763.408982335,730009.282299939,643889.803134862,730197.895630391,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,176000000,NA,Liège,Liège,4100,4100
1882,1960,1441,0.1150938251,643763.408982335,730009.282299939,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,176000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1883,1961,1442,0.08710054645,643889.803134862,730197.895630391,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,176000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1885,1962,1963,0.02289,645758.177954306,729512.630712983,645750.348046116,729435.178297158,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,176000000,NA,Liège,Liège,4101,4101
1886,1962,1443,0.02495382514,645758.177954306,729512.630712983,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,176000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
