X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2824,2895,2900,0.000410000000000021,674774.842243132,660322.323351156,671575.876483733,656763.394500223,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,424000000,NA,VlaamsBrabant,VlaamsBrabant,1930,1950
2825,2896,2897,0.000960000000000016,674773.421961994,660326.405914493,627715.660302104,633920.923003115,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,424000000,NA,VlaamsBrabant,Hainaut,1930,7100
2826,2896,2898,0.1265777756,674773.421961994,660326.405914493,679688.280874688,661621.604974853,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,424000000,NA,VlaamsBrabant,VlaamsBrabant,1930,1910
2827,2897,2843,0.003457868852,627715.660302104,633920.923003115,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,424000000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,7100,7100
2828,2897,2844,0.003457868852,627715.660302104,633920.923003115,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,424000000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,7100,6110
2829,2898,2899,0.000782224372500001,679688.280874688,661621.604974853,679692.263516791,661624.613305435,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,424000000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,679692.263516791,661624.613305435,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,424000000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,671575.876483733,656763.394500223,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,424000000,SARS2-CoV/Belgium/Human/rega-0915957,VlaamsBrabant,VlaamsBrabant,1950,3090
2834,2900,2901,0.06751530674,671575.876483733,656763.394500223,671567.636887942,656368.121502112,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,424000000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2835,2901,2902,0.04271469326,671567.636887942,656368.121502112,671819.54300311,657389.204635602,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,424000000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2836,2901,2855,0.06783010309,671567.636887942,656368.121502112,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,424000000,SARS2-CoV/Belgium/Human/rega-0918996,VlaamsBrabant,Bruxelles,1950,1150
2837,2902,2849,0.01965092896,671819.54300311,657389.204635602,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,424000000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,1950,1950
2839,2903,2850,0.1820075956,646236.058961548,727691.857055736,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,424000000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
2842,2904,2851,0.1224905464,646283.783373587,727814.877692769,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,424000000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2844,2905,2906,0.00545999999999999,682700.442582908,739464.984185748,643717.805255391,733181.012696645,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,424000000,NA,Limburg,Liège,3630,4102
2845,2906,2854,2.64480875200035e-05,643717.805255391,733181.012696645,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,424000000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643717.805255391,733181.012696645,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,424000000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,641693.079335317,717480.336971387,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,424000000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4540,4287
2849,2911,2908,0.02734131148,641430.52392589,718683.757565422,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,424000000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4540,4540
2851,2919,2912,0.06879420765,675768.140887508,661914.078329502,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,424000000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,3070,3078
2853,2920,2921,0.03570638037,675604.226859798,661616.287472468,674480.726110728,658731.683016408,0.07075638037,0.03505,2020.66570934427,2020.70141572464,424000000,NA,VlaamsBrabant,VlaamsBrabant,3070,1930
2854,2920,2922,0.0239,675604.226859798,661616.287472468,666290.609943257,686838.196097125,0.05895,0.03505,2020.66570934427,2020.68960934427,424000000,NA,VlaamsBrabant,VlaamsBrabant,3070,3300
2855,2921,2913,0.00623454858899999,674480.726110728,658731.683016408,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,424000000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,666290.609943257,686838.196097125,666367.500878863,686827.571284366,0.07205,0.05895,2020.68960934427,2020.70270934427,424000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2858,2922,2915,0.01530868852,666290.609943257,686838.196097125,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,424000000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3300,3360
2859,2923,2916,0.01313765027,666367.500878863,686827.571284366,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,424000000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2860,2923,2924,0.001895903083,666367.500878863,686827.571284366,662304.825446528,690284.457949194,0.073945903083,0.07205,2020.70270934427,2020.70460524735,424000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2861,2924,2917,0.01124174719,662304.825446528,690284.457949194,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,424000000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672100.952728526,647305.582901762,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,424000000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2865,2929,2926,9.74316939199998e-05,672603.430853153,646119.727587338,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,424000000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2866,2929,2927,0.0738679235,672603.430853153,646119.727587338,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,424000000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,675255.673177591,660356.199030988,672404.542788909,655735.97271035,0.01124077133,0,2020.69366857293,2020.70490934426,424000000,NA,VlaamsBrabant,VlaamsBrabant,1930,1932
2868,2934,2936,0.000310771325899999,675255.673177591,660356.199030988,675256.314429136,660287.482129013,0.000310771325899999,0,2020.69366857293,2020.69397934426,424000000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2870,2935,2931,0.005473169399,672404.542788909,655735.97271035,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,424000000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1932,1932
2871,2936,2932,9.72677591000101e-06,675256.314429136,660287.482129013,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,424000000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675256.314429136,660287.482129013,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,424000000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2876,2941,2939,0.02511765027,641598.61309813,738080.219947802,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,424000000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4050,4052
2877,2946,2942,0.02543557377,660588.441140856,613851.710567881,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,424000000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9500,9500
2880,2947,2948,0.23874,661221.422168,612664.364033443,672030.374720029,648740.707291145,0.25766,0.01892,2020.23118934426,2020.46992934426,424000000,NA,Oost-Vlaanderen,Bruxelles,9500,1000
2883,2955,2956,0.02154773798,725754.58422184,659945.312836513,706228.528574757,669149.423957152,0.02154773798,0,2020.20411160628,2020.22565934426,424000000,NA,Antwerpen,Antwerpen,2930,2560
2884,2955,2959,0.000677737980700005,725754.58422184,659945.312836513,725783.154790339,659610.327455986,0.000677737980700005,0,2020.20411160628,2020.20478934426,424000000,NA,Antwerpen,Antwerpen,2930,2930
2885,2956,2949,0.09947726776,706228.528574757,669149.423957152,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,424000000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2886,2956,2957,0.00193,706228.528574757,669149.423957152,706215.799976627,669198.846696166,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,424000000,NA,Antwerpen,Antwerpen,2560,2560
2887,2957,2950,0.01558005464,706215.799976627,669198.846696166,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,424000000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,706255.533483973,669149.87344548,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,424000000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2890,2958,2952,1.88524590099964e-05,706255.533483973,669149.87344548,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,424000000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2560,6250
2891,2959,2954,0.01105765027,725783.154790339,659610.327455986,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,424000000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2930,2310
2893,2969,2970,0.02366,617910.233586205,646404.787400846,664136.398050118,651852.458667739,0.02366,0,2020.16211934426,2020.18577934426,424000000,NA,Hainaut,Bruxelles,6142,1180
2894,2969,2972,0.01,617910.233586205,646404.787400846,618697.871801532,649332.837082872,0.01,0,2020.16211934426,2020.17211934426,424000000,NA,Hainaut,Hainaut,6142,6110
2895,2970,2960,1.30054645300082e-05,664136.398050118,651852.458667739,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,424000000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2899,2972,2963,1.18032786699807e-05,618697.871801532,649332.837082872,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,424000000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,618626.342898004,649642.68532712,637132.291945384,724430.514319698,0.01546,0.01356,2020.17567934426,2020.17757934426,424000000,NA,Hainaut,Liège,6110,4550
2903,2974,2965,1.62841529300073e-05,637132.291945384,724430.514319698,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,424000000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2904,2974,2964,1.62841529300073e-05,637132.291945384,724430.514319698,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,424000000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2905,2975,2976,0.02751,618574.719805815,649666.815628475,666668.873910122,655146.012923442,0.07781,0.0503,2020.21241934426,2020.23992934426,424000000,NA,Hainaut,Bruxelles,6110,1160
2906,2975,2966,0.01435661202,618574.719805815,649666.815628475,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,424000000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2908,2976,2968,0.1125296721,666668.873910122,655146.012923442,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,424000000,SARS2-CoV/Belgium/Human/rega-0509650,Bruxelles,Bruxelles,1160,1160
2909,2980,2977,0.003485659611,674172.06628763,673758.810268895,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,424000000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,3000,1930
2910,2980,2981,6.992190602e-05,674172.06628763,673758.810268895,674157.882579793,673670.236426589,6.992190602e-05,0,2020.75880942236,2020.75887934427,424000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2911,2981,2978,0.003415737705,674157.882579793,673670.236426589,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,424000000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,3000,3000
2912,2981,2979,0.003415737705,674157.882579793,673670.236426589,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,424000000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,3000,3090
2913,2989,2993,0.000372922245999996,646266.757065516,738468.670858685,646258.317211579,738443.612110175,0.000372922245999996,0,2020.52420642201,2020.52457934426,424000000,NA,Liège,Liège,4032,4032
2914,2989,2990,0.00857292224599999,646266.757065516,738468.670858685,646506.204817201,740690.292851262,0.00857292224599999,0,2020.52420642201,2020.53277934426,424000000,NA,Liège,Liège,4032,4610
2915,2990,2982,7.54098364801059e-06,646506.204817201,740690.292851262,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,424000000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4610,1820
2917,2991,2983,1.09836066300023e-05,646539.93363703,740367.894873343,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,424000000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2921,2993,2994,0.03552,646258.317211579,738443.612110175,645830.323072118,731747.57540292,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,424000000,NA,Liège,Liège,4032,4420
2923,2994,2988,0.008206666667,645830.323072118,731747.57540292,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,424000000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,645830.323072118,731747.57540292,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,424000000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2926,3021,3022,0.000780966430000002,670716.172979183,649721.02781553,670711.141314772,649718.069871551,0.000780966430000002,0,2020.15973837783,2020.16051934426,424000000,NA,Bruxelles,Bruxelles,1000,1000
2928,3022,3023,0.05181,670711.141314772,649718.069871551,670962.943468606,649432.729059182,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,424000000,NA,Bruxelles,Bruxelles,1000,1000
2930,3023,2996,0.05816245902,670962.943468606,649432.729059182,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,424000000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1000,1080
2932,3024,3026,0.00051932361519999,670701.700572718,649641.191759109,670706.881038308,649595.959020747,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,424000000,NA,Bruxelles,Bruxelles,1000,1000
2934,3025,2998,1.62841529300073e-05,678649.476628574,669090.586070036,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,424000000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2935,3026,2999,0.03511868852,670706.881038308,649595.959020747,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,424000000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,Bruxelles,VlaamsBrabant,1000,3090
2936,3026,3000,0.00779628415300002,670706.881038308,649595.959020747,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,424000000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,Bruxelles,Hainaut,1000,9600
2937,3027,3028,0.002982941908,670718.086529618,649727.951333896,670755.518350264,649682.933870649,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,424000000,NA,Bruxelles,Bruxelles,1000,1000
2938,3027,3045,0.000762941908200004,670718.086529618,649727.951333896,688349.4410221,692634.251188412,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,424000000,NA,Bruxelles,VlaamsBrabant,1000,3271
2939,3028,3001,0.00119508196699999,670755.518350264,649682.933870649,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,424000000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670755.518350264,649682.933870649,674891.061088176,677781.900378492,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,424000000,NA,Bruxelles,VlaamsBrabant,1000,3010
2941,3029,3030,0.00208,674891.061088176,677781.900378492,674872.109793687,677856.29799502,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,424000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2942,3029,3031,0.00836999999999999,674891.061088176,677781.900378492,674875.526410104,677769.199492084,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,424000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2943,3030,3003,7.32240442100074e-06,674872.109793687,677856.29799502,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,424000000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,674875.526410104,677769.199492084,694394.899985358,698313.428349522,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,424000000,NA,VlaamsBrabant,Limburg,3010,3980
2948,3032,3005,1.4043715799994e-05,707585.001069128,739861.848788067,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,424000000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe,Limburg,Limburg,3960,3910
2949,3033,3034,0.02334,694394.899985358,698313.428349522,694369.197721109,696396.89513044,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,424000000,NA,Limburg,Limburg,3980,3980
2950,3033,3035,0.00346896746299999,694394.899985358,698313.428349522,694462.582033976,698272.081216113,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,424000000,NA,Limburg,Limburg,3980,3980
2951,3034,3006,0.03053245902,694369.197721109,696396.89513044,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,424000000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe,Limburg,Limburg,3980,3530
2952,3034,3007,0.07971278689,694369.197721109,696396.89513044,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,424000000,SARS2-CoV/Belgium/Human/rega-0427607,Limburg,Limburg,3980,3980
2954,3035,3037,0.002741032537,694462.582033976,698272.081216113,694270.09884617,717771.374998271,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,424000000,NA,Limburg,Limburg,3980,3550
2955,3036,3008,0.05522693989,694476.561753996,698259.851210682,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,424000000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3583
2956,3036,3009,0.01697557377,694476.561753996,698259.851210682,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,424000000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe,Limburg,VlaamsBrabant,3980,3293
2957,3037,3038,0.00194999999999999,694270.09884617,717771.374998271,674849.70923633,735237.724510568,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,424000000,NA,Limburg,Limburg,3550,3740
2959,3038,3012,0.04024797814,674849.70923633,735237.724510568,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,424000000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,Limburg,VlaamsBrabant,3740,3052
2960,3038,3039,0.01017,674849.70923633,735237.724510568,674882.040684346,735343.350638469,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,424000000,NA,Limburg,Limburg,3740,3740
2961,3039,3010,0.00275557377000001,674882.040684346,735343.350638469,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,424000000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe,Limburg,Limburg,3740,3680
2962,3039,3011,2.33333332600033e-05,674882.040684346,735343.350638469,674876.692492087,735351.856860962,0.07523429976305,0.07521096642979,2020.23494934426,2020.23497267759,424000000,hCoV-19/Belgium/CF-0327345/2020|EPI_ISL_462199|2020-03-27|Europe,Limburg,Limburg,3740,3740
2963,3040,3044,0.000226643433799995,694185.325788606,717840.339726009,694198.357625761,717854.288762463,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,424000000,NA,Limburg,Limburg,3530,3530
2964,3040,3041,0.002096643434,694185.325788606,717840.339726009,694350.641482817,716342.886313122,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,424000000,NA,Limburg,Limburg,3530,3550
2965,3041,3042,0.00942999999999999,694350.641482817,716342.886313122,695836.980528543,718456.792995348,0.11607096643379,0.10664096643379,2020.26637934426,2020.27580934426,424000000,NA,Limburg,Limburg,3550,3530
2967,3042,3014,0.000146939890599995,695836.980528543,718456.792995348,705380.36492171,730007.464956486,0.11621790632439,0.11607096643379,2020.27580934426,2020.27595628415,424000000,hCoV-19/Belgium/rega-0411454/2020|EPI_ISL_476964|2020-04-11|Europe,Limburg,Limburg,3530,3990
2969,3043,3016,0.002722459016,694324.34548868,716410.320350373,697165.446401655,718561.368200281,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,424000000,hCoV-19/Belgium/rega-0409431/2020|EPI_ISL_476941|2020-04-09|Europe,Limburg,Limburg,3550,3530
2970,3043,3015,0.002722459016,694324.34548868,716410.320350373,694386.451413472,716395.452151225,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,424000000,hCoV-19/Belgium/LEV-0409294/2020|EPI_ISL_464088|2020-04-09|Europe,Limburg,Limburg,3550,3550
2971,3044,3018,0.003250218579,694198.357625761,717854.288762463,699709.839318927,709836.188631532,0.10802118501259,0.10477096643359,2020.26450934426,2020.26775956284,424000000,hCoV-19/Belgium/rega-0408284/2020|EPI_ISL_464078|2020-04-08|Europe,Limburg,Limburg,3530,3971
2972,3044,3017,0.0196436612,694198.357625761,717854.288762463,693269.304124981,723844.001067344,0.12441462763359,0.10477096643359,2020.26450934426,2020.28415300546,424000000,SARS2-CoV/Belgium/Human/rega-0414584,Limburg,Limburg,3530,3530
2974,3045,3020,0.01434404372,688349.4410221,692634.251188412,615280.843329336,633292.644591741,0.01512501014999,0.00078096642999001,2020.16051934426,2020.17486338798,424000000,hCoV-19/Belgium/DD-030593/2020|EPI_ISL_420349|2020-03-05|Europe,VlaamsBrabant,Hainaut,3271,7120
2975,3052,3046,0.01106770492,600077.860669502,656598.171189446,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,424000000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe,Namur,Namur,5630,5630
2976,3052,3053,0.01924,600077.860669502,656598.171189446,599973.775427222,656348.580362028,0.01924,0,2020.54630934426,2020.56554934426,424000000,NA,Namur,Namur,5630,5630
2977,3053,3047,2.44262293900011e-05,599973.775427222,656348.580362028,650158.748814228,666489.620579408,0.01926442622939,0.01924,2020.56554934426,2020.56557377049,424000000,hCoV-19/Belgium/ULG-10281/2020|EPI_ISL_540448|2020-07-26|Europe,Namur,BrabantWallon,5630,1340
2978,3053,3054,0.01284,599973.775427222,656348.580362028,621851.47058666,645619.032362063,0.03208,0.01924,2020.56554934426,2020.57838934426,424000000,NA,Namur,Hainaut,5630,6140
2980,3054,3056,0.000609999999999999,621851.47058666,645619.032362063,622314.683571297,649073.426563006,0.03269,0.03208,2020.57838934426,2020.57899934426,424000000,NA,Hainaut,Hainaut,6140,6030
2981,3055,3048,2.52459016600037e-05,621399.828202119,645150.158772818,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,424000000,SARS2-CoV/Belgium/Human/rega-0909934,Hainaut,Hainaut,6140,6140
2982,3055,3049,2.52459016600037e-05,621399.828202119,645150.158772818,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,424000000,SARS2-CoV/Belgium/Human/rega-0909930,Hainaut,Hainaut,6140,6140
2983,3056,3050,0.002967868852,622314.683571297,649073.426563006,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,424000000,SARS2-CoV/Belgium/Human/rega-0801926,Hainaut,Hainaut,6030,6140
2984,3056,3051,0.01116459016,622314.683571297,649073.426563006,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,424000000,SARS2-CoV/Belgium/Human/rega-0804742,Hainaut,Antwerpen,6030,2390
