X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2464,2574,2417,0.04209699454,632267.753657566,742784.464000691,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,122000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645875.523424412,754836.39720001,645742.619133078,754703.596567375,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,122000000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645875.523424412,754836.39720001,645742.619133078,754703.596567375,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,122000000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645742.619133078,754703.596567375,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,122000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645742.619133078,754703.596567375,648190.012814357,743155.42949516,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,122000000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648190.012814357,743155.42949516,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,122000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648190.012814357,743155.42949516,648198.661734214,743159.179376922,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,122000000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648198.661734214,743159.179376922,648224.892420742,743178.90244021,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,122000000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648198.661734214,743159.179376922,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,122000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648224.892420742,743178.90244021,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,122000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648224.892420742,743178.90244021,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,122000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645742.619133078,754703.596567375,645796.903804693,754834.578470761,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,122000000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645742.619133078,754703.596567375,646556.622848357,758763.966793538,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,122000000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646556.622848357,758763.966793538,646173.977205796,758101.855942798,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,122000000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646556.622848357,758763.966793538,646536.659117401,758763.828524253,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,122000000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646173.977205796,758101.855942798,648224.892420742,743178.90244021,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,122000000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646173.977205796,758101.855942798,634643.566463894,711625.973365121,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,122000000,NA,Liège,Liège,4821,4500
2481,2583,2424,1.96174864099952e-05,648224.892420742,743178.90244021,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,122000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648224.892420742,743178.90244021,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,122000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634643.566463894,711625.973365121,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,122000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2484,2584,2427,0.0102242623,634643.566463894,711625.973365121,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,122000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2486,2585,2586,0.03279,646536.659117401,758763.828524253,643755.032337605,702370.745156255,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,122000000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643755.032337605,702370.745156255,670114.632804629,699654.909760099,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,122000000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643755.032337605,702370.745156255,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,122000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670114.632804629,699654.909760099,637523.54260364,741057.208273845,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,122000000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670114.632804629,699654.909760099,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,122000000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2492,2588,2431,2.33879781200153e-05,637523.54260364,741057.208273845,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,122000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2494,2589,2433,2.45901639799873e-05,670114.632804629,699654.909760099,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,122000000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645796.903804693,754834.578470761,647977.992478251,737636.784640141,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,122000000,NA,Liège,Liège,4820,4020
2496,2590,2596,0.00219000000000003,645796.903804693,754834.578470761,645773.493624075,754855.983989067,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,122000000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,647977.992478251,737636.784640141,647975.999034241,737629.47373937,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,122000000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,647977.992478251,737636.784640141,642951.885062828,739216.86896524,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,122000000,NA,Liège,Liège,4020,4051
2499,2592,2593,0.00819999999999999,642951.885062828,739216.86896524,644982.476739543,699934.536804744,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,122000000,NA,Liège,Liège,4051,4280
2502,2593,2435,1.77049180100086e-05,644982.476739543,699934.536804744,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,122000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647975.999034241,737629.47373937,647806.134466345,737622.302085527,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,122000000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647975.999034241,737629.47373937,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,122000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2506,2595,2438,0.04879907104,647806.134466345,737622.302085527,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,122000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2509,2597,2598,0.03711,646430.47865794,754088.141221105,674360.530610457,673686.586096999,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,122000000,NA,Liège,VlaamsBrabant,4800,3000
2511,2598,2599,0.01165,674360.530610457,673686.586096999,648123.126431982,754515.57196423,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,122000000,NA,VlaamsBrabant,Liège,3000,4650
2512,2598,2441,2.54644808799775e-05,674360.530610457,673686.586096999,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,122000000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,648123.126431982,754515.57196423,648198.661734214,743159.179376922,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,122000000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,648123.126431982,754515.57196423,648142.038318541,754530.138074766,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,122000000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648198.661734214,743159.179376922,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,122000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2517,2601,2445,2.66666667400051e-05,648142.038318541,754530.138074766,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,122000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648142.038318541,754530.138074766,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,122000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646433.012684853,754076.685145504,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,122000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646433.012684853,754076.685145504,648224.892420742,743178.90244021,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,122000000,NA,Liège,Liège,4800,4621
2522,2603,2604,0.01722,648224.892420742,743178.90244021,646342.05037464,754137.531435323,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,122000000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646342.05037464,754137.531435323,690537.139138043,607758.693813481,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,122000000,NA,Liège,Oost-Vlaanderen,4800,9050
2524,2604,2605,0.00190000000000001,646342.05037464,754137.531435323,645868.891901605,748611.543140408,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,122000000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645868.891901605,748611.543140408,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,122000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2527,2606,2450,0.04301131148,690537.139138043,607758.693813481,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,122000000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9050,4800
2528,2606,2607,0.00201000000000001,690537.139138043,607758.693813481,648142.038318541,754530.138074766,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,122000000,NA,Oost-Vlaanderen,Liège,9050,4650
2529,2607,2452,0.00821442622899998,648142.038318541,754530.138074766,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,122000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648142.038318541,754530.138074766,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,122000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,691675.621341136,726804.197468281,691282.391531867,726844.228369755,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,122000000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,691675.621341136,726804.197468281,678739.746617584,682763.670383217,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,122000000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,678739.746617584,682763.670383217,680468.994193024,680187.357362691,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,122000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,678739.746617584,682763.670383217,679127.540676101,682681.72913146,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,122000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679127.540676101,682681.72913146,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,122000000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679127.540676101,682681.72913146,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,122000000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,680468.994193024,680187.357362691,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,122000000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,680468.994193024,680187.357362691,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,122000000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2540,2612,2629,0.000331505269699994,691282.391531867,726844.228369755,691273.439360773,726848.066599972,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,122000000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,691006.375824282,727038.793918972,691026.845450296,727025.597863862,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,122000000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,691006.375824282,727038.793918972,696526.893026927,717586.83107081,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,122000000,NA,Limburg,Limburg,3530,3582
2543,2614,2615,0.02014,696526.893026927,717586.83107081,706546.293385424,637392.191014557,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,122000000,NA,Limburg,Oost-Vlaanderen,3582,9100
2544,2614,2457,0.02836218579,696526.893026927,717586.83107081,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,122000000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3582,3550
2545,2615,2459,2.54644808799775e-05,706546.293385424,637392.191014557,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,122000000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706546.293385424,637392.191014557,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,122000000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,691026.845450296,727025.597863862,645382.164285576,743026.000341342,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,122000000,NA,Limburg,Liège,3530,4620
2550,2617,2618,0.02292,645382.164285576,743026.000341342,645671.157706232,743021.20227495,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,122000000,NA,Liège,Liège,4620,4620
2552,2618,2461,0.00226617486300001,645671.157706232,743021.20227495,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,122000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2554,2619,2462,1.61748634299741e-05,646433.012684853,754076.685145504,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,122000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690969.722183505,727129.112163371,693079.002820567,716988.903866444,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,122000000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690969.722183505,727129.112163371,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,122000000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693079.002820567,716988.903866444,693057.338097413,717015.160919414,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,122000000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693079.002820567,716988.903866444,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,122000000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2560,2622,2623,0.03899793763,693057.338097413,717015.160919414,643972.536427001,738864.520367943,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,122000000,NA,Limburg,Liège,3550,4053
2561,2623,2624,0.000982062368100001,643972.536427001,738864.520367943,646319.340787756,739123.43579784,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,122000000,NA,Liège,Liège,4053,4032
2562,2623,2625,0.00026654726280001,643972.536427001,738864.520367943,643970.287730069,738864.857338937,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,122000000,NA,Liège,Liège,4053,4053
2563,2624,2467,1.85792349199909e-05,646319.340787756,739123.43579784,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,122000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646319.340787756,739123.43579784,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,122000000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2566,2625,2628,0.000715515105299991,643970.287730069,738864.857338937,649134.610595981,737856.429062653,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,122000000,NA,Liège,Liège,4053,4020
2567,2626,2627,0.00208000000000003,641211.855949938,730677.073783384,648224.892420742,743178.90244021,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,122000000,NA,Liège,Liège,4100,4621
2569,2627,2471,1.75409836499774e-05,648224.892420742,743178.90244021,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,122000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648224.892420742,743178.90244021,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,122000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,649134.610595981,737856.429062653,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,122000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
2572,2628,2473,0.07652131148,649134.610595981,737856.429062653,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,122000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
2573,2629,2474,0.02740584699,691273.439360773,726848.066599972,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,122000000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,691273.439360773,726848.066599972,674654.683718285,672409.87228835,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,122000000,NA,Limburg,VlaamsBrabant,3530,3000
2575,2630,2475,0.01436256831,674654.683718285,672409.87228835,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,122000000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3000,3080
2576,2630,2631,0.01434,674654.683718285,672409.87228835,674624.351876037,672458.582622312,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,122000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2577,2631,2476,0.01914825137,674624.351876037,672458.582622312,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,122000000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2579,2632,2478,0.04523693989,693835.533411087,723665.04121145,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,122000000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,693835.533411087,723665.04121145,694021.867521499,723662.648233448,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,122000000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,694021.867521499,723662.648233448,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,122000000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,694021.867521499,723662.648233448,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,122000000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,712099.611298948,653340.109857258,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,122000000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,712099.611298948,653340.109857258,711737.863680355,653410.571560614,0.00537,0,2020.54311934426,2020.54848934426,122000000,NA,Antwerpen,Antwerpen,2018,2018
2585,2638,2635,0.01435218579,711737.863680355,653410.571560614,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,122000000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,711737.863680355,653410.571560614,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,122000000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,647220.478154419,737757.465705334,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,122000000,SARS2-CoV/Belgium/Human/rega-0417510,Liège,Oost-Vlaanderen,4030,9000
2588,2642,2643,0.2803235222,647220.478154419,737757.465705334,643189.483787374,739118.911656779,0.2803235222,0,2020.26255934429,2020.54288286649,122000000,NA,Liège,Liège,4030,4053
2589,2643,2640,0.02542314444,643189.483787374,739118.911656779,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,122000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4053,4610
2590,2643,2641,0.000832980507899983,643189.483787374,739118.911656779,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,122000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4053,4051
2591,2658,2659,0.00478000000000001,652237.643540949,737924.92574776,652329.944827944,738068.19554031,0.00478000000000001,0,2020.17182934427,2020.17660934427,122000000,NA,Liège,Liège,4040,4040
2592,2658,2668,0.00386,652237.643540949,737924.92574776,651522.632019829,737812.248015961,0.00386,0,2020.17182934427,2020.17568934427,122000000,NA,Liège,Liège,4040,4040
2594,2659,2660,0.00455,652329.944827944,738068.19554031,652664.151766793,739146.47815016,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,122000000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,652664.151766793,739146.47815016,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,122000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,652664.151766793,739146.47815016,652297.401946568,739109.79411108,0.01937368516,0.00933,2020.18115934427,2020.19120302943,122000000,NA,Liège,Liège,4040,4040
2598,2661,2666,0.000706314840900002,652297.401946568,739109.79411108,652742.070059091,739101.826428764,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,122000000,NA,Liège,Liège,4040,4040
2600,2662,2664,0.001138458453,652151.490140152,739145.394941475,652409.18857677,704721.313059804,0.048548458453,0.04741,2020.21923934427,2020.22037780272,122000000,NA,Liège,Liège,4040,4280
2601,2663,2645,0.000678572976999997,648098.558866848,735235.501350772,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,122000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648098.558866848,735235.501350772,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,122000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,652409.18857677,704721.313059804,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,122000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
2604,2664,2665,0.02217154155,652409.18857677,704721.313059804,628994.52223788,731471.903922516,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,122000000,NA,Liège,Liège,4280,4160
2605,2665,2649,0.01701349727,628994.52223788,731471.903922516,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,122000000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
