X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2372,2528,2534,0.000519884378999969,675831.946942655,681433.238833652,675777.481087714,681435.573850824,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,319600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,687349.651754792,738249.147872751,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,319600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Limburg,Liège,3630,4130
2376,2530,2531,0.00204000000000004,687349.651754792,738249.147872751,687392.420833237,738273.244138697,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,319600000,NA,Limburg,Limburg,3630,3630
2377,2531,2374,0.01094229508,687392.420833237,738273.244138697,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,319600000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2383,2534,2535,0.03314,675777.481087714,681435.573850824,674102.256839233,672560.453167232,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,319600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,675777.481087714,681435.573850824,674134.763757264,672556.48867193,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,319600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2385,2535,2379,0.00341229508200003,674102.256839233,672560.453167232,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,319600000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674102.256839233,672560.453167232,674156.566697798,672561.005478226,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,319600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2389,2537,2538,0.000173938604400015,680359.18901426,675668.175053609,692198.010271411,691448.415141569,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,319600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680359.18901426,675668.175053609,692198.010271411,691448.415141569,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,319600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692198.010271411,691448.415141569,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,319600000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692198.010271411,691448.415141569,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,319600000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2394,2539,2540,0.0210399999999999,692198.010271411,691448.415141569,680363.689732777,675626.640841938,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,319600000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680363.689732777,675626.640841938,669239.271842384,671535.825916292,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,319600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680363.689732777,675626.640841938,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,319600000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669239.271842384,671535.825916292,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,319600000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669239.271842384,671535.825916292,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,319600000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,674134.763757264,672556.48867193,674133.575301616,672555.814095398,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,319600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2400,2542,2546,0.04720007354,674134.763757264,672556.48867193,665976.902278991,673315.64389238,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,319600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3053
2401,2543,2545,0.14455,674133.575301616,672555.814095398,673788.849037319,657352.101316079,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,319600000,NA,VlaamsBrabant,VlaamsBrabant,3000,1930
2402,2543,2544,0.05254,674133.575301616,672555.814095398,674119.856794556,672547.983931934,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,319600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2403,2544,2388,0.06470519126,674119.856794556,672547.983931934,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,319600000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3000,2290
2404,2544,2387,0.06197295082,674119.856794556,672547.983931934,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,319600000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3000,7870
2405,2545,2390,0.01094655738,673788.849037319,657352.101316079,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,319600000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673788.849037319,657352.101316079,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,319600000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2408,2546,2547,0.05738,665976.902278991,673315.64389238,676731.396351471,674779.405896166,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,319600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676731.396351471,674779.405896166,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,319600000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676731.396351471,674779.405896166,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,319600000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,671687.957933112,688476.206755168,671696.184774514,688478.028874723,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,319600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2412,2548,2566,0.000436137910499956,671687.957933112,688476.206755168,671697.107192979,688480.921610462,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,319600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2413,2549,2565,0.000781887250400015,671696.184774514,688478.028874723,671695.730300191,688474.894666944,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,319600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2415,2550,2553,0.01639,670099.781499311,699630.032516161,666990.423765404,696000.819036594,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,319600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3350
2416,2550,2551,0.00189999999999996,670099.781499311,699630.032516161,670094.65081944,699629.054782228,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,319600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2418,2551,2552,0.01366,670094.65081944,699629.054782228,670109.175541182,699655.198996201,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,319600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2419,2552,2396,1.66120218800248e-05,670109.175541182,699655.198996201,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,319600000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670109.175541182,699655.198996201,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,319600000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,666990.423765404,696000.819036594,645876.203355865,748611.925903885,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,319600000,NA,VlaamsBrabant,Liège,3350,4630
2423,2554,2398,0.01094781421,645876.203355865,748611.925903885,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,319600000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2425,2555,2558,0.02293,666983.997583423,695986.783302137,665175.975442149,694943.451462858,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,319600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3300
2426,2555,2556,0.03189,666983.997583423,695986.783302137,685969.038151638,698361.500180053,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,319600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3290
2427,2556,2557,0.001,685969.038151638,698361.500180053,685899.32583538,698340.05490222,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,319600000,NA,VlaamsBrabant,VlaamsBrabant,3290,3290
2430,2557,2401,0.0203936612,685899.32583538,698340.05490222,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,319600000,SARS2-CoV/Belgium/Human/rega-0414676,VlaamsBrabant,VlaamsBrabant,3290,3290
2432,2558,2402,0.0166924590199999,665175.975442149,694943.451462858,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,319600000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,667036.504220363,688038.708162012,667081.508946301,688045.301667301,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,319600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,667081.508946301,688045.301667301,667086.290051797,688048.186244148,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,319600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,667081.508946301,688045.301667301,667090.507387417,688041.985653317,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,319600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,667090.507387417,688041.985653317,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,319600000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2439,2562,2406,0.00242245901600002,667086.290051797,688048.186244148,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,319600000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,667086.290051797,688048.186244148,667085.135734999,688043.641604292,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,319600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,667085.135734999,688043.641604292,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,319600000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,667085.135734999,688043.641604292,666747.571959327,687874.596176491,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,319600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666747.571959327,687874.596176491,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,319600000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,671695.730300191,688474.894666944,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,319600000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3300,3450
2446,2565,2410,0.0966615847,671695.730300191,688474.894666944,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,319600000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3300,5580
2447,2566,2568,0.000675123055600024,671697.107192979,688480.921610462,671682.773660253,688470.777732655,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,319600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2448,2566,2567,0.000675123055600024,671697.107192979,688480.921610462,671682.773660253,688470.777732655,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,319600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2449,2567,2413,0.06660693989,671682.773660253,688470.777732655,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,319600000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3300,3800
2450,2567,2412,0.01742661202,671682.773660253,688470.777732655,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,319600000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3300,3583
2451,2568,2569,0.0338,671682.773660253,688470.777732655,670741.012666011,687832.001244741,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,319600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2453,2569,2416,2.00546448599903e-05,670741.012666011,687832.001244741,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,319600000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2455,2570,2481,0.02837105962,689986.517650705,715786.369079328,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,319600000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3550,2520
2456,2570,2571,0.01837782167,689986.517650705,715786.369079328,693960.199917631,723635.057317855,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,319600000,NA,Limburg,Limburg,3550,3530
2457,2571,2632,0.000275423732500002,693960.199917631,723635.057317855,693952.009641435,723627.431565675,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,319600000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,694227.071982812,723713.135563192,694211.937056694,723703.575721259,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,319600000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,694227.071982812,723713.135563192,632213.145527554,742758.150579671,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,319600000,NA,Limburg,Liège,3530,4140
2461,2573,2575,0.08135093376,632213.145527554,742758.150579671,645747.04478208,754702.54865084,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,319600000,NA,Liège,Liège,4140,4820
2462,2573,2574,0.18146,632213.145527554,742758.150579671,632273.364070523,742786.789033523,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,319600000,NA,Liège,Liège,4140,4140
2467,2576,2419,2.04918033199775e-05,645746.717497585,754701.628752144,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,319600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645746.717497585,754701.628752144,648516.334019035,743153.219036079,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,319600000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648516.334019035,743153.219036079,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,319600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648516.334019035,743153.219036079,648339.295258075,743078.392872247,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,319600000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648339.295258075,743078.392872247,648223.805751067,743176.796066243,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,319600000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648339.295258075,743078.392872247,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,319600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648223.805751067,743176.796066243,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,319600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648223.805751067,743176.796066243,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,319600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645746.717497585,754701.628752144,645840.32437594,754729.6644082,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,319600000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645746.717497585,754701.628752144,646359.975334687,758579.882870822,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,319600000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646359.975334687,758579.882870822,646208.088121627,758135.022582412,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,319600000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646359.975334687,758579.882870822,646339.540393818,758583.141117553,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,319600000,NA,Liège,Liège,4821,4821
2480,2582,2584,0.02193,646208.088121627,758135.022582412,646180.756978925,758117.809307369,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,319600000,NA,Liège,Liège,4821,4821
2481,2583,2424,1.96174864099952e-05,648223.805751067,743176.796066243,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,319600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648223.805751067,743176.796066243,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,319600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,646180.756978925,758117.809307369,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,319600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
2484,2584,2427,0.0102242623,646180.756978925,758117.809307369,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,319600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
2485,2585,2428,2.28961748000023e-05,646339.540393818,758583.141117553,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,319600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646339.540393818,758583.141117553,643761.763710536,702377.64978161,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,319600000,NA,Liège,Liège,4821,4260
2488,2586,2429,1.97814207700264e-05,643761.763710536,702377.64978161,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,319600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670109.175541182,699655.198996201,637517.665226738,741066.150790587,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,319600000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670109.175541182,699655.198996201,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,319600000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2492,2588,2431,2.33879781200153e-05,637517.665226738,741066.150790587,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,319600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670109.175541182,699655.198996201,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,319600000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670109.175541182,699655.198996201,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,319600000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645840.32437594,754729.6644082,647914.596039516,737655.412360318,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,319600000,NA,Liège,Liège,4820,4020
2496,2590,2596,0.00219000000000003,645840.32437594,754729.6644082,645851.734917668,754724.963805743,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,319600000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,647914.596039516,737655.412360318,647921.86932701,737659.273198898,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,319600000,NA,Liège,Liège,4020,4020
2499,2592,2593,0.00819999999999999,642948.257926625,739218.651419493,644995.910563709,699922.513810023,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,319600000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642948.257926625,739218.651419493,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,319600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644995.910563709,699922.513810023,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,319600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644995.910563709,699922.513810023,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,319600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647921.86932701,737659.273198898,647936.369089698,737676.422552828,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,319600000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647921.86932701,737659.273198898,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,319600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647936.369089698,737676.422552828,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,319600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647936.369089698,737676.422552828,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,319600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645851.734917668,754724.963805743,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,319600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2510,2597,2602,0.00224999999999997,645816.151439868,754704.426020156,645820.87576783,754705.006892457,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,319600000,NA,Liège,Liège,4820,4820
2512,2598,2441,2.54644808799775e-05,674355.62461153,673686.532991561,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,319600000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2514,2599,2601,0.00201000000000001,648102.035599154,754525.071883112,648128.203948453,754529.12698805,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,319600000,NA,Liège,Liège,4650,4650
2516,2600,2442,3.33879781200253e-05,648339.295258075,743078.392872247,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,319600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648128.203948453,754529.12698805,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,319600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2520,2602,2603,0.00208000000000003,645820.87576783,754705.006892457,648223.805751067,743176.796066243,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,319600000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648223.805751067,743176.796066243,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,319600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648223.805751067,743176.796066243,646260.032767969,754071.976735348,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,319600000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646260.032767969,754071.976735348,695805.350484193,619042.621957803,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,319600000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646260.032767969,754071.976735348,645876.203355865,748611.925903885,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,319600000,NA,Liège,Liège,4800,4630
