X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2237,2295,2274,0.00080817124389998,660668.801925303,567992.298713453,660593.422538105,567960.500564525,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,93200000,SARS2-CoV/Belgium/Human/rega-0417524,Hainaut,Hainaut,7700,7700
2238,2295,2273,0.00080817124389998,660668.801925303,567992.298713453,659989.104911529,571405.997734527,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,93200000,SARS2-CoV/Belgium/Human/rega-0417505,Hainaut,Hainaut,7700,7700
2239,2296,2276,0.00080817124389998,660668.801925303,567992.298713453,661101.307287041,566310.987745735,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,93200000,SARS2-CoV/Belgium/Human/rega-0417525,Hainaut,West-Vlaanderen,7700,7700
2241,2297,2298,0.08385,634762.450077762,721283.497865878,647746.920878952,738059.495649552,0.15142,0.06757,2020.28226934426,2020.36611934426,93200000,NA,Liège,Liège,4550,4020
2243,2298,2277,8.74316905097317e-07,647746.920878952,738059.495649552,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,93200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2244,2298,2278,8.74316905097317e-07,647746.920878952,738059.495649552,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,93200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
2245,2299,2300,0.000704201815000027,636481.627609714,726302.112837721,640550.83678196,755678.452682253,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,93200000,NA,Liège,Liège,4120,4800
2246,2299,2301,0.000704201815000027,636481.627609714,726302.112837721,640550.83678196,755678.452682253,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,93200000,NA,Liège,Liège,4120,4800
2247,2300,2280,1.85792353701864e-06,640550.83678196,755678.452682253,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,93200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
2249,2301,2302,0.06791548626,640550.83678196,755678.452682253,710019.890093885,657044.331336053,0.366875486275,0.298960000015,2020.51365934428,2020.58157483054,93200000,NA,Liège,Antwerpen,4800,2100
2251,2302,2281,0.00858910390000001,710019.890093885,657044.331336053,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,93200000,SARS2-CoV/Belgium/Human/rega-0804735,Antwerpen,Antwerpen,2100,2100
2252,2302,2282,0.000392382588299989,710019.890093885,657044.331336053,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,93200000,SARS2-CoV/Belgium/Human/rega-0801773,Antwerpen,Antwerpen,2100,2100
2253,2303,2284,0.01093098361,638775.614391656,719826.802289278,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,93200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2254,2303,2283,2.02185789999199e-06,638775.614391656,719826.802289278,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,93200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2257,2318,2319,0.06813,634859.365748383,733043.179043958,636897.646891998,734388.912153167,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,93200000,NA,Liège,Liège,4130,4130
2258,2318,2320,0.000330000000000025,634859.365748383,733043.179043958,634971.079862696,732990.80420817,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,93200000,NA,Liège,Liège,4130,4130
2259,2319,2304,0.05492644809,636897.646891998,734388.912153167,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,93200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2260,2319,2305,0.02760404372,636897.646891998,734388.912153167,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,93200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2261,2320,2321,0.02709,634971.079862696,732990.80420817,639969.537311385,727894.346988342,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,93200000,NA,Liège,Liège,4130,4121
2262,2320,2322,0.06794,634971.079862696,732990.80420817,668122.864702268,670320.500684305,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,93200000,NA,Liège,VlaamsBrabant,4130,3050
2263,2321,2306,0.120226612,639969.537311385,727894.346988342,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,93200000,SARS2-CoV/Belgium/Human/rega-09231008,Liège,VlaamsBrabant,4121,3020
2264,2321,2307,8.03278696298593e-06,639969.537311385,727894.346988342,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,93200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2265,2322,2325,0.0570033711,668122.864702268,670320.500684305,667344.048476345,670240.396873142,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,93200000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2266,2322,2323,0.03839,668122.864702268,670320.500684305,676120.332223538,673165.180977211,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,93200000,NA,VlaamsBrabant,VlaamsBrabant,3050,3012
2267,2323,2308,3.00546453199657e-06,676120.332223538,673165.180977211,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,93200000,SARS2-CoV/Belgium/Human/rega-0908933,VlaamsBrabant,VlaamsBrabant,3012,3012
2268,2323,2324,0.02119,676120.332223538,673165.180977211,667807.411848055,657970.171667518,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,93200000,NA,VlaamsBrabant,VlaamsBrabant,3012,1950
2269,2324,2309,0.00340316939900001,667807.411848055,657970.171667518,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,93200000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,1950,3080
2270,2324,2310,0.00340316939900001,667807.411848055,657970.171667518,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,93200000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,1950,3080
2271,2325,2326,0.00254662890400001,667344.048476345,670240.396873142,668858.474736799,670575.283991441,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,93200000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,668858.474736799,670575.283991441,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,93200000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2274,2326,2313,0.00070092896179999,668858.474736799,670575.283991441,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,93200000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,671896.541545748,653326.159009551,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,93200000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2276,2327,2328,0.10859,671896.541545748,653326.159009551,671800.316869555,652195.610430311,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,93200000,NA,Bruxelles,Bruxelles,1140,1030
2277,2328,2316,0.06741901639,671800.316869555,652195.610430311,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,93200000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1030,3300
2279,2482,2483,0.00324609467799997,694155.791221578,724014.914021127,647533.222017116,740985.393284274,0.00324609467799997,0,2020.15892934425,2020.16217543893,93200000,NA,Limburg,Liège,3530,4020
2280,2482,2509,0.00188610850100002,694155.791221578,724014.914021127,693736.163815657,723841.414541306,0.00188610850100002,0,2020.15892934425,2020.16081545275,93200000,NA,Limburg,Limburg,3530,3530
2282,2483,2494,0.00424390532200003,647533.222017116,740985.393284274,647486.851550692,740949.097861618,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,93200000,NA,Liège,Liège,4020,4020
2283,2484,2488,0.05385,647508.725871193,740994.090718343,647153.471497342,740889.626024512,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,93200000,NA,Liège,Liège,4020,4610
2284,2484,2485,0.01027,647508.725871193,740994.090718343,652787.240835728,735377.228220289,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,93200000,NA,Liège,Liège,4020,4041
2285,2485,2487,0.00190000000000001,652787.240835728,735377.228220289,645871.431663428,748613.033457064,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,93200000,NA,Liège,Liège,4041,4630
2286,2485,2486,0.0101,652787.240835728,735377.228220289,652756.269592727,735437.946341972,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,93200000,NA,Liège,Liège,4041,4041
2287,2486,2329,1.07650274100424e-05,652756.269592727,735437.946341972,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,93200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652756.269592727,735437.946341972,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,93200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645871.431663428,748613.033457064,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,93200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2292,2488,2490,0.01235,647153.471497342,740889.626024512,647178.773205309,740720.050512634,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,93200000,NA,Liège,Liège,4610,4610
2293,2489,2333,3.87978143701062e-06,640514.890988658,741374.148764179,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,93200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640514.890988658,741374.148764179,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,93200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,647178.773205309,740720.050512634,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,93200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4610,4800
2296,2490,2491,0.01017,647178.773205309,740720.050512634,644169.289991365,728566.082425233,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,93200000,NA,Liège,Liège,4610,4400
2299,2492,2493,0.00139,644155.83785455,728538.53571205,644149.731492063,728655.771695416,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,93200000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644155.83785455,728538.53571205,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,93200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644149.731492063,728655.771695416,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,93200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644149.731492063,728655.771695416,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,93200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2303,2494,2497,0.00652999999999998,647486.851550692,740949.097861618,647655.637298538,740908.331422989,0.01402,0.00749,2020.16641934425,2020.17294934425,93200000,NA,Liège,Liège,4020,4020
2304,2494,2495,0.00189,647486.851550692,740949.097861618,647520.894215178,741013.801660189,0.00938,0.00749,2020.16641934425,2020.16830934425,93200000,NA,Liège,Liège,4020,4020
2305,2495,2340,0.003821803279,647520.894215178,741013.801660189,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,93200000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4020,1700
2306,2495,2496,0.00380999999999998,647520.894215178,741013.801660189,686851.965285119,626080.858386745,0.01319,0.00938,2020.16830934425,2020.17211934425,93200000,NA,Liège,Oost-Vlaanderen,4020,9200
2308,2496,2341,1.18032786700084e-05,686851.965285119,626080.858386745,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,93200000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,647655.637298538,740908.331422989,647455.453782334,740558.139747149,0.020987556796,0.01402,2020.17294934425,2020.17991690104,93200000,NA,Liège,Liège,4020,4610
2311,2498,2343,1.4043715799994e-05,645871.431663428,748613.033457064,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,93200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2312,2498,2344,1.4043715799994e-05,645871.431663428,748613.033457064,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,93200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,647455.453782334,740558.139747149,674949.835488832,677024.899101086,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,93200000,NA,Liège,VlaamsBrabant,4610,3010
2314,2499,2503,0.01063623854,647455.453782334,740558.139747149,647683.532847311,740434.16781713,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,93200000,NA,Liège,Liège,4610,4020
2315,2500,2502,0.000840067565500036,674949.835488832,677024.899101086,674621.589196669,677610.296391629,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,93200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2316,2500,2501,0.0175100675700001,674949.835488832,677024.899101086,679381.014190309,675128.605948058,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,93200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3012
2317,2501,2346,0.04100087432,679381.014190309,675128.605948058,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,93200000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3012,3000
2319,2502,2348,0.000293825136600034,674621.589196669,677610.296391629,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,93200000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3010,3010
2321,2503,2504,0.00968768370399997,647683.532847311,740434.16781713,647751.829644496,740464.155813677,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,93200000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647683.532847311,740434.16781713,640498.553192986,675918.177466502,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,93200000,NA,Liège,Namur,4020,5030
2323,2504,2506,0.00091852095720002,647751.829644496,740464.155813677,647780.893416698,740254.163327392,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,93200000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647751.829644496,740464.155813677,647780.893416698,740254.163327392,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,93200000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647780.893416698,740254.163327392,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,93200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647780.893416698,740254.163327392,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,93200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647780.893416698,740254.163327392,644652.891210251,738323.247972786,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,93200000,NA,Liège,Liège,4020,4053
2328,2506,2351,0.00102644808800001,647780.893416698,740254.163327392,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,93200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2330,2507,2353,0.05465349727,644652.891210251,738323.247972786,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,93200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640498.553192986,675918.177466502,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,93200000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5030,7321
2332,2508,2354,1.78142077399412e-05,640498.553192986,675918.177466502,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,93200000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5030,5031
2333,2509,2356,0.01678017565,693736.163815657,723841.414541306,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,93200000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3530,2900
2334,2509,2510,0.000193891498500021,693736.163815657,723841.414541306,693739.353356555,723834.450825361,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,93200000,NA,Limburg,Limburg,3530,3530
2335,2510,2511,0.0314566047299999,693739.353356555,723834.450825361,693799.440171351,723900.698959006,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,93200000,NA,Limburg,Limburg,3530,3530
2336,2510,2357,0.01658628415,693739.353356555,723834.450825361,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,93200000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3530,3570
2337,2511,2512,0.000353395272600032,693799.440171351,723900.698959006,693824.226444219,723879.166118039,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,93200000,NA,Limburg,Limburg,3530,3530
2338,2511,2526,0.000353395272600032,693799.440171351,723900.698959006,693824.226444219,723879.166118039,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,93200000,NA,Limburg,Limburg,3530,3530
2339,2512,2358,0.0476178142099999,693824.226444219,723879.166118039,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,93200000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3530,3550
2341,2513,2359,0.04151537957,687616.413817631,683711.782645743,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,93200000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3200,3200
2342,2513,2514,0.00111393775999996,687616.413817631,683711.782645743,687607.704831826,683673.283582945,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,93200000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2343,2514,2360,0.1442265784,687607.704831826,683673.283582945,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,93200000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3200,3190
2345,2515,2516,0.03668391651,687587.554134673,683669.382213293,694931.038144107,701585.162378995,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,93200000,NA,VlaamsBrabant,Limburg,3200,3980
2346,2515,2520,0.01453,687587.554134673,683669.382213293,693193.243894907,607729.421965211,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,93200000,NA,VlaamsBrabant,Oost-Vlaanderen,3200,9050
2347,2516,2519,0.000746083485099969,694931.038144107,701585.162378995,694850.145938748,701598.207304522,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,93200000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,694931.038144107,701585.162378995,694946.674696822,701636.337258296,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,93200000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694946.674696822,701636.337258296,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,93200000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694946.674696822,701636.337258296,694690.417526284,702233.671179819,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,93200000,NA,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,694690.417526284,702233.671179819,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,93200000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3980,3581
2352,2518,2363,0.00266366120200001,694690.417526284,702233.671179819,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,93200000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3980,3545
2353,2519,2365,0.03562693989,694850.145938748,701598.207304522,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,93200000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2354,2519,2364,0.04928814208,694850.145938748,701598.207304522,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,93200000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2356,2520,2523,0.02021,693193.243894907,607729.421965211,693120.573169994,607793.170019713,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,93200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2357,2521,2366,0.00745661202199999,647520.894215178,741013.801660189,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,93200000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4020,9000
2359,2522,2368,0.00482781420799999,695887.042008011,619195.077727628,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,93200000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9160,9270
2360,2522,2367,0.00209557376999997,695887.042008011,619195.077727628,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,93200000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9160,1830
2361,2523,2524,0.002577267025,693120.573169994,607793.170019713,693172.158512308,607858.851995687,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,93200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2363,2524,2525,0.00069273297510003,693172.158512308,607858.851995687,693264.717342474,607882.890094756,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,93200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693172.158512308,607858.851995687,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,93200000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693264.717342474,607882.890094756,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,93200000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2366,2525,2370,0.00226005464499995,693264.717342474,607882.890094756,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,93200000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2368,2526,2527,0.01523389782,693824.226444219,723879.166118039,670733.746591332,687656.926635341,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,93200000,NA,Limburg,VlaamsBrabant,3530,3300
2369,2527,2528,0.00077621780199999,670733.746591332,687656.926635341,676298.712728823,680821.257207403,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,93200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3210
2371,2528,2529,0.000519884378999969,676298.712728823,680821.257207403,676281.162591933,680834.555964072,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,93200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2372,2528,2534,0.000519884378999969,676298.712728823,680821.257207403,676281.162591933,680834.555964072,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,93200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2373,2529,2530,0.02357,676281.162591933,680834.555964072,676318.517712272,680890.200956991,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,93200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,676318.517712272,680890.200956991,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,93200000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3210,4130
2377,2531,2374,0.01094229508,687386.32157222,738271.274137559,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,93200000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687386.32157222,738271.274137559,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,93200000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
