X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2248,2300,2279,0.03278874317,640555.653320451,755684.445181485,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,72400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
2249,2301,2302,0.06791548626,640555.653320451,755684.445181485,710333.004176813,656952.480581758,0.366875486275,0.298960000015,2020.51365934428,2020.58157483054,72400000,NA,Liège,Antwerpen,4800,2100
2250,2301,2303,0.02459,640555.653320451,755684.445181485,638760.111560156,719794.60856228,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,72400000,NA,Liège,Liège,4800,4480
2251,2302,2281,0.00858910390000001,710333.004176813,656952.480581758,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,72400000,SARS2-CoV/Belgium/Human/rega-0804735,Antwerpen,Antwerpen,2100,2100
2252,2302,2282,0.000392382588299989,710333.004176813,656952.480581758,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,72400000,SARS2-CoV/Belgium/Human/rega-0801773,Antwerpen,Antwerpen,2100,2100
2253,2303,2284,0.01093098361,638760.111560156,719794.60856228,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,72400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2254,2303,2283,2.02185789999199e-06,638760.111560156,719794.60856228,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,72400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2256,2317,2318,0.00115167220099999,639415.067634649,729879.786503494,639281.808667373,730149.612311561,0.00115167220099999,0,2020.57797767207,2020.57912934427,72400000,NA,Liège,Liège,4121,4100
2257,2318,2319,0.06813,639281.808667373,730149.612311561,638241.106133312,734142.082979852,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,72400000,NA,Liège,Liège,4100,4130
2259,2319,2304,0.05492644809,638241.106133312,734142.082979852,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,72400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2260,2319,2305,0.02760404372,638241.106133312,734142.082979852,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,72400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2261,2320,2321,0.02709,639263.832077886,730152.1602971,639936.695632303,727875.994308041,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,72400000,NA,Liège,Liège,4100,4121
2263,2321,2306,0.120226612,639936.695632303,727875.994308041,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,72400000,SARS2-CoV/Belgium/Human/rega-09231008,Liège,VlaamsBrabant,4121,3020
2264,2321,2307,8.03278696298593e-06,639936.695632303,727875.994308041,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,72400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2266,2322,2323,0.03839,676063.980038154,672319.86649929,676118.647615118,673165.385860179,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,72400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3012
2267,2323,2308,3.00546453199657e-06,676118.647615118,673165.385860179,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,72400000,SARS2-CoV/Belgium/Human/rega-0908933,VlaamsBrabant,VlaamsBrabant,3012,3012
2268,2323,2324,0.02119,676118.647615118,673165.385860179,667370.360358526,657680.392298991,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,72400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3080
2269,2324,2309,0.00340316939900001,667370.360358526,657680.392298991,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,72400000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,3080,3080
2270,2324,2310,0.00340316939900001,667370.360358526,657680.392298991,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,72400000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,3080,3080
2271,2325,2326,0.00254662890400001,667464.986736946,669800.307389425,668814.770453898,670288.894175188,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,72400000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2272,2325,2311,0.000515317429099993,667464.986736946,669800.307389425,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,72400000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,668814.770453898,670288.894175188,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,72400000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2274,2326,2313,0.00070092896179999,668814.770453898,670288.894175188,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,72400000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2277,2328,2316,0.06741901639,669674.785738624,652612.761132249,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,72400000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1150,3300
2278,2328,2315,0.0237031694,669674.785738624,652612.761132249,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,72400000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1150,1040
2281,2483,2484,0.000503905322200016,647646.862709441,739768.253379719,647654.25698983,739775.427561022,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,72400000,NA,Liège,Liège,4020,4020
2282,2483,2494,0.00424390532200003,647646.862709441,739768.253379719,647673.706484144,739790.510714195,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,72400000,NA,Liège,Liège,4020,4020
2283,2484,2488,0.05385,647654.25698983,739775.427561022,648431.704433723,739962.091971535,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,72400000,NA,Liège,Liège,4020,4020
2285,2485,2487,0.00190000000000001,652898.27872172,735586.561002827,645874.714443695,748612.039054724,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,72400000,NA,Liège,Liège,4041,4630
2286,2485,2486,0.0101,652898.27872172,735586.561002827,652759.939983983,735441.348209311,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,72400000,NA,Liège,Liège,4041,4041
2287,2486,2329,1.07650274100424e-05,652759.939983983,735441.348209311,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,72400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2289,2487,2331,0.00274628415299999,645874.714443695,748612.039054724,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,72400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2290,2487,2332,1.4043715799994e-05,645874.714443695,748612.039054724,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,72400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2291,2488,2489,0.43374,648431.704433723,739962.091971535,640542.226287726,741365.930816733,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,72400000,NA,Liège,Liège,4020,4052
2292,2488,2490,0.01235,648431.704433723,739962.091971535,648474.524906655,739923.203446969,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,72400000,NA,Liège,Liège,4020,4020
2293,2489,2333,3.87978143701062e-06,640542.226287726,741365.930816733,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,72400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640542.226287726,741365.930816733,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,72400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,648474.524906655,739923.203446969,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,72400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4020,4800
2296,2490,2491,0.01017,648474.524906655,739923.203446969,643908.291249263,728383.932150497,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,72400000,NA,Liège,Liège,4020,4400
2297,2491,2492,0.00203999999999999,643908.291249263,728383.932150497,644710.017805542,728511.577079376,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,72400000,NA,Liège,Liège,4400,4400
2298,2491,2336,0.02597797814,643908.291249263,728383.932150497,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,72400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644710.017805542,728511.577079376,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,72400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644680.309834567,728488.424741147,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,72400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644680.309834567,728488.424741147,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,72400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2303,2494,2497,0.00652999999999998,647673.706484144,739790.510714195,647688.817933676,739890.152134336,0.01402,0.00749,2020.16641934425,2020.17294934425,72400000,NA,Liège,Liège,4020,4020
2304,2494,2495,0.00189,647673.706484144,739790.510714195,647673.071775904,739792.732769228,0.00938,0.00749,2020.16641934425,2020.16830934425,72400000,NA,Liège,Liège,4020,4020
2306,2495,2496,0.00380999999999998,647673.071775904,739792.732769228,686851.539731864,626081.38183151,0.01319,0.00938,2020.16830934425,2020.17211934425,72400000,NA,Liège,Oost-Vlaanderen,4020,9200
2308,2496,2341,1.18032786700084e-05,686851.539731864,626081.38183151,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,72400000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2310,2497,2498,0.00190000000000001,647688.817933676,739890.152134336,645874.714443695,748612.039054724,0.01592,0.01402,2020.17294934425,2020.17484934425,72400000,NA,Liège,Liège,4020,4630
2312,2498,2344,1.4043715799994e-05,645874.714443695,748612.039054724,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,72400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2316,2500,2501,0.0175100675700001,674926.983764526,677763.534367555,679763.513409978,674553.220208369,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,72400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3012
2317,2501,2346,0.04100087432,679763.513409978,674553.220208369,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,72400000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3012,3000
2318,2501,2345,0.02460743169,679763.513409978,674553.220208369,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,72400000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3012,3012
2320,2502,2347,0.01668726776,674624.706910546,677603.086728859,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,72400000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3010,3000
2322,2503,2508,0.04986620466,647865.673674127,740344.156762765,640081.534259181,676792.153075307,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,72400000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647815.040321689,740400.890495423,647795.133971391,740405.727470907,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,72400000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647815.040321689,740400.890495423,647795.133971391,740405.727470907,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,72400000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647795.133971391,740405.727470907,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,72400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647795.133971391,740405.727470907,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,72400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647795.133971391,740405.727470907,644662.660384944,738338.581489377,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,72400000,NA,Liège,Liège,4020,4053
2328,2506,2351,0.00102644808800001,647795.133971391,740405.727470907,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,72400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2329,2507,2352,8.68852464203096e-06,644662.660384944,738338.581489377,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,72400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644662.660384944,738338.581489377,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,72400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2332,2508,2354,1.78142077399412e-05,640081.534259181,676792.153075307,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,72400000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,685594.293050686,711792.955424503,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,72400000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3511,2900
2334,2509,2510,0.000193891498500021,685594.293050686,711792.955424503,685596.944039042,711794.604892356,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,72400000,NA,Limburg,Limburg,3511,3511
2335,2510,2511,0.0314566047299999,685596.944039042,711794.604892356,685605.686973548,711891.331197312,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,72400000,NA,Limburg,Limburg,3511,3511
2337,2511,2512,0.000353395272600032,685605.686973548,711891.331197312,685630.922834239,712060.615468949,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,72400000,NA,Limburg,Limburg,3511,3511
2338,2511,2526,0.000353395272600032,685605.686973548,711891.331197312,685630.922834239,712060.615468949,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,72400000,NA,Limburg,Limburg,3511,3511
2340,2512,2513,0.008834675071,685630.922834239,712060.615468949,687436.213350832,683873.326704941,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,72400000,NA,Limburg,VlaamsBrabant,3511,3200
2341,2513,2359,0.04151537957,687436.213350832,683873.326704941,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,72400000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3200,3200
2342,2513,2514,0.00111393775999996,687436.213350832,683873.326704941,687525.786691143,683836.640566949,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,72400000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2343,2514,2360,0.1442265784,687525.786691143,683836.640566949,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,72400000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3200,3190
2344,2514,2515,0.000131387169200026,687525.786691143,683836.640566949,687518.099526626,683821.770712101,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,72400000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2346,2515,2520,0.01453,687518.099526626,683821.770712101,693324.755060845,607802.942763665,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,72400000,NA,VlaamsBrabant,Oost-Vlaanderen,3200,9050
2347,2516,2519,0.000746083485099969,692610.145488969,695370.374227435,692607.859533354,695370.550651583,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,72400000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,692610.145488969,695370.374227435,694961.85646758,701637.440276159,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,72400000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694961.85646758,701637.440276159,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,72400000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2355,2520,2521,0.00189,693324.755060845,607802.942763665,647673.071775904,739792.732769228,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,72400000,NA,Oost-Vlaanderen,Liège,9050,4020
2357,2521,2366,0.00745661202199999,647673.071775904,739792.732769228,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,72400000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4020,9000
2358,2521,2522,0.01629,647673.071775904,739792.732769228,695887.809286307,619037.432873787,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,72400000,NA,Liège,Oost-Vlaanderen,4020,9270
2359,2522,2368,0.00482781420799999,695887.809286307,619037.432873787,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,72400000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
2360,2522,2367,0.00209557376999997,695887.809286307,619037.432873787,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,72400000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9270,1830
2361,2523,2524,0.002577267025,693297.442618754,607912.723603463,693312.354588366,607958.558263263,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,72400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693312.354588366,607958.558263263,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,72400000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2367,2526,2570,0.01924675459,685630.922834239,712060.615468949,685259.415995012,711491.894744453,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,72400000,NA,Limburg,Limburg,3511,3560
2369,2527,2528,0.00077621780199999,675411.1419306,700332.180551655,674294.23317801,672591.146261739,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,72400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3000
2372,2528,2534,0.000519884378999969,674294.23317801,672591.146261739,677510.41868298,681882.119259411,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,72400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3210
2375,2530,2373,0.03210797814,677530.24053812,681934.826616733,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,72400000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3220,4130
2376,2530,2531,0.00204000000000004,677530.24053812,681934.826616733,687477.813586038,738285.133990882,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,72400000,NA,VlaamsBrabant,Limburg,3220,3630
2377,2531,2374,0.01094229508,687477.813586038,738285.133990882,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,72400000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687477.813586038,738285.133990882,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,72400000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2381,2533,2378,1.24590163499971e-05,675965.511698464,681580.171837342,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,72400000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,677510.41868298,681882.119259411,674174.841438991,672647.532304065,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,72400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2385,2535,2379,0.00341229508200003,674174.841438991,672647.532304065,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,72400000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674174.841438991,672647.532304065,674945.576874,673244.494933174,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,72400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674945.576874,673244.494933174,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,72400000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674945.576874,673244.494933174,680340.825414674,675662.67016463,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,72400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680340.825414674,675662.67016463,692191.757650914,691445.586695081,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680340.825414674,675662.67016463,692191.757650914,691445.586695081,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692191.757650914,691445.586695081,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,72400000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692191.757650914,691445.586695081,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,72400000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692191.757650914,691445.586695081,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,72400000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692191.757650914,691445.586695081,680230.9229454,675071.34286556,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680230.9229454,675071.34286556,669239.746933168,671535.398407914,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680230.9229454,675071.34286556,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,72400000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669239.746933168,671535.398407914,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,72400000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,673644.989874413,657298.905099673,673661.989063318,657309.744921181,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,72400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2401,2543,2545,0.14455,673661.989063318,657309.744921181,673799.365457447,657345.978060595,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2408,2546,2547,0.05738,665975.535367684,673311.929382051,676731.444134549,674776.889509449,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,72400000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676731.444134549,674776.889509449,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,72400000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2411,2548,2549,0.000329373715699965,675412.651055927,700332.412801208,675399.922410271,700341.103611305,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,72400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2414,2549,2550,0.00263188725000002,675399.922410271,700341.103611305,675363.881927343,700250.183094983,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,72400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2418,2551,2552,0.01366,684920.641088739,692177.934919631,670111.789082993,699658.04726683,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,72400000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2419,2552,2396,1.66120218800248e-05,670111.789082993,699658.04726683,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,72400000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
