X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2196,2248,2233,0.01094765027,632022.588777291,714939.355569535,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,102400000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
2197,2249,2234,1.86885246400009e-05,632022.588777291,714939.355569535,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,102400000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
2198,2249,2235,0.01094765027,632022.588777291,714939.355569535,629854.702374143,706512.83553202,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,102400000,hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe,Liège,Liège,4577,4500
2199,2250,2251,0.00221,633291.692938767,714248.223506581,632022.588777291,714939.355569535,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,102400000,NA,Liège,Liège,4500,4577
2200,2250,2252,0.01302,633291.692938767,714248.223506581,633203.240056797,715093.397177263,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,102400000,NA,Liège,Liège,4500,4500
2202,2251,2237,0.01094765027,632022.588777291,714939.355569535,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,102400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
2204,2252,2253,0.008152375582,633203.240056797,715093.397177263,636956.629863076,718164.282230145,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,102400000,NA,Liège,Liège,4500,4540
2205,2253,2239,0.002914236439,636956.629863076,718164.282230145,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,102400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
2207,2254,2240,0.002436612022,636962.897920966,718038.441585693,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,102400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
2214,2263,2264,0.000328144632299993,644773.344780382,572576.895158092,660963.103000011,651138.304335127,0.000328144632299993,0,2020.16040119962,2020.16072934425,102400000,NA,Hainaut,VlaamsBrabant,7522,1640
2216,2264,2261,0.06604661202,660963.103000011,651138.304335127,621889.739352042,648179.730083861,0.0663747566523,0.000328144632299993,2020.16072934425,2020.22677595627,102400000,hCoV-19/Belgium/DNS-0324176/2020|EPI_ISL_420433|2020-03-24|Europe,VlaamsBrabant,Hainaut,1640,6140
2217,2285,2286,0.01096,637614.422474338,720467.975974945,722002.507690507,563266.150121604,0.01096,0,2020.21469934426,2020.22565934426,102400000,NA,Liège,West-Vlaanderen,4480,8370
2218,2285,2289,0.00187999999999999,637614.422474338,720467.975974945,637620.043645159,720548.574061421,0.00187999999999999,0,2020.21469934426,2020.21657934426,102400000,NA,Liège,Liège,4480,4480
2219,2286,2265,0.02570677596,722002.507690507,563266.150121604,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,102400000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe,West-Vlaanderen,West-Vlaanderen,8370,8908
2220,2286,2287,0.00194999999999995,722002.507690507,563266.150121604,722193.538242568,563425.546958795,0.01291,0.01096,2020.22565934426,2020.22760934426,102400000,NA,West-Vlaanderen,West-Vlaanderen,8370,8370
2222,2287,2288,0.00159588199500005,722193.538242568,563425.546958795,722222.009424138,563480.218597698,0.014505881995,0.01291,2020.22760934426,2020.22920522626,102400000,NA,West-Vlaanderen,West-Vlaanderen,8370,8370
2223,2288,2266,0.00849969177599996,722222.009424138,563480.218597698,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,102400000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe,West-Vlaanderen,Oost-Vlaanderen,8370,9700
2224,2288,2267,0.000302970464399976,722222.009424138,563480.218597698,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,102400000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe,West-Vlaanderen,West-Vlaanderen,8370,8370
2225,2289,2290,0.05391,637620.043645159,720548.574061421,662419.422678697,690688.395487947,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,102400000,NA,Liège,VlaamsBrabant,4480,3300
2226,2289,2291,0.025,637620.043645159,720548.574061421,637719.2993201,720450.806585561,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,102400000,NA,Liège,Liège,4480,4480
2227,2290,2269,2.45901635198553e-06,662419.422678697,690688.395487947,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,102400000,SARS2-CoV/Belgium/Human/rega-0409565,VlaamsBrabant,VlaamsBrabant,3300,3300
2228,2290,2270,2.45901635198553e-06,662419.422678697,690688.395487947,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,102400000,SARS2-CoV/Belgium/Human/rega-0409567,VlaamsBrabant,VlaamsBrabant,3300,3300
2229,2291,2292,0.00173014033300001,637719.2993201,720450.806585561,637658.109539211,720602.321462474,0.028610140333,0.02688,2020.24157934426,2020.24330948459,102400000,NA,Liège,Liège,4480,4480
2230,2291,2293,0.00120999999999999,637719.2993201,720450.806585561,637703.916252473,720473.140124519,0.02809,0.02688,2020.24157934426,2020.24278934426,102400000,NA,Liège,Liège,4480,4480
2231,2292,2271,0.04904024218,637658.109539211,720602.321462474,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,102400000,SARS2-CoV/Belgium/Human/rega-0417511,Liège,VlaamsBrabant,4480,3060
2232,2292,2272,0.00259215474899999,637658.109539211,720602.321462474,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,102400000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4480,4550
2234,2293,2297,0.03948,637703.916252473,720473.140124519,638033.660231165,719244.092493237,0.06757,0.02809,2020.24278934426,2020.28226934426,102400000,NA,Liège,Liège,4480,4480
2236,2294,2296,0.000893083775900028,658779.766120855,567372.756997133,660607.241730188,568012.549966757,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,102400000,NA,NA,Hainaut,NA,7700
2237,2295,2274,0.00080817124389998,660607.241730188,568012.549966757,660593.422538105,567960.500564525,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,102400000,SARS2-CoV/Belgium/Human/rega-0417524,Hainaut,Hainaut,7700,7700
2239,2296,2276,0.00080817124389998,660607.241730188,568012.549966757,661101.307287041,566310.987745735,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,102400000,SARS2-CoV/Belgium/Human/rega-0417525,Hainaut,West-Vlaanderen,7700,7700
2240,2296,2275,0.00080817124389998,660607.241730188,568012.549966757,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,102400000,SARS2-CoV/Belgium/Human/rega-0417503,Hainaut,Hainaut,7700,7700
2241,2297,2298,0.08385,638033.660231165,719244.092493237,647747.307828745,738064.107574173,0.15142,0.06757,2020.28226934426,2020.36611934426,102400000,NA,Liège,Liège,4480,4020
2242,2297,2299,0.2306857982,638033.660231165,719244.092493237,638433.013902883,718058.514792514,0.2982557982,0.06757,2020.28226934426,2020.51295514246,102400000,NA,Liège,Liège,4480,4540
2243,2298,2277,8.74316905097317e-07,647747.307828745,738064.107574173,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,102400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2244,2298,2278,8.74316905097317e-07,647747.307828745,738064.107574173,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,102400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
2245,2299,2300,0.000704201815000027,638433.013902883,718058.514792514,640574.709934454,755698.48194861,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,102400000,NA,Liège,Liège,4540,4800
2247,2300,2280,1.85792353701864e-06,640574.709934454,755698.48194861,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,102400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
2248,2300,2279,0.03278874317,640574.709934454,755698.48194861,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,102400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
2249,2301,2302,0.06791548626,640574.709934454,755698.48194861,710597.257736122,657447.191384248,0.366875486275,0.298960000015,2020.51365934428,2020.58157483054,102400000,NA,Liège,Antwerpen,4800,2100
2250,2301,2303,0.02459,640574.709934454,755698.48194861,638775.265616392,719826.981448972,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,102400000,NA,Liège,Liège,4800,4480
2251,2302,2281,0.00858910390000001,710597.257736122,657447.191384248,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,102400000,SARS2-CoV/Belgium/Human/rega-0804735,Antwerpen,Antwerpen,2100,2100
2252,2302,2282,0.000392382588299989,710597.257736122,657447.191384248,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,102400000,SARS2-CoV/Belgium/Human/rega-0801773,Antwerpen,Antwerpen,2100,2100
2254,2303,2283,2.02185789999199e-06,638775.265616392,719826.981448972,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,102400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2255,2317,2327,0.00011167220149999,639841.266734088,727344.078012778,671432.743449408,652312.857224307,0.00011167220149999,0,2020.57797767207,2020.57808934427,102400000,NA,Liège,Bruxelles,4400,1030
2256,2317,2318,0.00115167220099999,639841.266734088,727344.078012778,639878.90059957,727431.788432315,0.00115167220099999,0,2020.57797767207,2020.57912934427,102400000,NA,Liège,Liège,4400,4400
2257,2318,2319,0.06813,639878.90059957,727431.788432315,640149.864485478,736329.213499739,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,102400000,NA,Liège,Liège,4400,4130
2258,2318,2320,0.000330000000000025,639878.90059957,727431.788432315,639919.30402812,727413.512333321,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,102400000,NA,Liège,Liège,4400,4400
2259,2319,2304,0.05492644809,640149.864485478,736329.213499739,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,102400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2260,2319,2305,0.02760404372,640149.864485478,736329.213499739,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,102400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2261,2320,2321,0.02709,639919.30402812,727413.512333321,639952.730688082,727845.793135014,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,102400000,NA,Liège,Liège,4400,4121
2262,2320,2322,0.06794,639919.30402812,727413.512333321,675870.726245011,672540.728847355,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,102400000,NA,Liège,VlaamsBrabant,4400,3000
2263,2321,2306,0.120226612,639952.730688082,727845.793135014,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,102400000,SARS2-CoV/Belgium/Human/rega-09231008,Liège,VlaamsBrabant,4121,3020
2264,2321,2307,8.03278696298593e-06,639952.730688082,727845.793135014,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,102400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2266,2322,2323,0.03839,675870.726245011,672540.728847355,676122.875109095,673159.561590789,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,102400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2267,2323,2308,3.00546453199657e-06,676122.875109095,673159.561590789,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,102400000,SARS2-CoV/Belgium/Human/rega-0908933,VlaamsBrabant,VlaamsBrabant,3012,3012
2268,2323,2324,0.02119,676122.875109095,673159.561590789,666672.108862401,659351.265054197,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,102400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3080
2269,2324,2309,0.00340316939900001,666672.108862401,659351.265054197,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,102400000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,3080,3080
2270,2324,2310,0.00340316939900001,666672.108862401,659351.265054197,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,102400000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,3080,3080
2271,2325,2326,0.00254662890400001,668189.24178628,671305.9507776,668281.173000583,670783.523946066,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,102400000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2272,2325,2311,0.000515317429099993,668189.24178628,671305.9507776,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,102400000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,668281.173000583,670783.523946066,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,102400000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,671432.743449408,652312.857224307,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,102400000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1030,1140
2277,2328,2316,0.06741901639,669893.682763268,652887.024873669,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,102400000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1200,3300
2278,2328,2315,0.0237031694,669893.682763268,652887.024873669,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,102400000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1200,1040
2279,2482,2483,0.00324609467799997,679553.620564031,723550.164011039,648325.343948503,740038.453860255,0.00324609467799997,0,2020.15892934425,2020.16217543893,102400000,NA,Limburg,Liège,3590,4020
2281,2483,2484,0.000503905322200016,648325.343948503,740038.453860255,648308.227454497,740031.405334399,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,102400000,NA,Liège,Liège,4020,4020
2283,2484,2488,0.05385,648308.227454497,740031.405334399,648283.838912838,743278.594810853,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,102400000,NA,Liège,Liège,4020,4621
2284,2484,2485,0.01027,648308.227454497,740031.405334399,652858.814854605,735411.152055919,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,102400000,NA,Liège,Liège,4020,4041
2285,2485,2487,0.00190000000000001,652858.814854605,735411.152055919,645874.797871494,748576.172348599,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,102400000,NA,Liège,Liège,4041,4630
2286,2485,2486,0.0101,652858.814854605,735411.152055919,652759.264836593,735442.817007107,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,102400000,NA,Liège,Liège,4041,4041
2287,2486,2329,1.07650274100424e-05,652759.264836593,735442.817007107,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,102400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652759.264836593,735442.817007107,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,102400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645874.797871494,748576.172348599,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,102400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2290,2487,2332,1.4043715799994e-05,645874.797871494,748576.172348599,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,102400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2291,2488,2489,0.43374,648283.838912838,743278.594810853,640513.177533223,741374.96649261,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,102400000,NA,Liège,Liège,4621,4052
2292,2488,2490,0.01235,648283.838912838,743278.594810853,649109.912613398,737622.99355118,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,102400000,NA,Liège,Liège,4621,4020
2293,2489,2333,3.87978143701062e-06,640513.177533223,741374.96649261,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,102400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640513.177533223,741374.96649261,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,102400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2296,2490,2491,0.01017,649109.912613398,737622.99355118,644379.518529344,728699.255263468,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,102400000,NA,Liège,Liège,4020,4400
2297,2491,2492,0.00203999999999999,644379.518529344,728699.255263468,644515.295360973,728962.330717843,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,102400000,NA,Liège,Liège,4400,4400
2298,2491,2336,0.02597797814,644379.518529344,728699.255263468,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,102400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644515.295360973,728962.330717843,644515.460647471,729007.164610397,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,102400000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644515.295360973,728962.330717843,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,102400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2302,2493,2338,0.000690054644899962,644515.460647471,729007.164610397,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,102400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2303,2494,2497,0.00652999999999998,647900.447004943,740678.790328436,647821.805233549,740339.747946382,0.01402,0.00749,2020.16641934425,2020.17294934425,102400000,NA,Liège,Liège,4020,4020
2304,2494,2495,0.00189,647900.447004943,740678.790328436,649792.26859134,741867.354067357,0.00938,0.00749,2020.16641934425,2020.16830934425,102400000,NA,Liège,Liège,4020,4671
2305,2495,2340,0.003821803279,649792.26859134,741867.354067357,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,102400000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4671,1700
2306,2495,2496,0.00380999999999998,649792.26859134,741867.354067357,686850.90761332,626078.025756838,0.01319,0.00938,2020.16830934425,2020.17211934425,102400000,NA,Liège,Oost-Vlaanderen,4671,9200
2307,2496,2342,0.00274404371600001,686850.90761332,626078.025756838,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,102400000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686850.90761332,626078.025756838,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,102400000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,647821.805233549,740339.747946382,647823.614005306,740262.405357643,0.020987556796,0.01402,2020.17294934425,2020.17991690104,102400000,NA,Liège,Liège,4020,4020
2311,2498,2343,1.4043715799994e-05,645874.797871494,748576.172348599,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,102400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2312,2498,2344,1.4043715799994e-05,645874.797871494,748576.172348599,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,102400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,647823.614005306,740262.405357643,674631.751191117,677765.7162448,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,102400000,NA,Liège,VlaamsBrabant,4020,3010
2314,2499,2503,0.01063623854,647823.614005306,740262.405357643,647844.100453313,740640.326818793,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,102400000,NA,Liège,Liège,4020,4020
2315,2500,2502,0.000840067565500036,674631.751191117,677765.7162448,674637.043176456,677707.700227514,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,102400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2316,2500,2501,0.0175100675700001,674631.751191117,677765.7162448,674705.284646483,677433.920240241,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,102400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2319,2502,2348,0.000293825136600034,674637.043176456,677707.700227514,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,102400000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3010,3010
2320,2502,2347,0.01668726776,674637.043176456,677707.700227514,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,102400000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3010,3000
2322,2503,2508,0.04986620466,647844.100453313,740640.326818793,640085.905536675,676801.424991894,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,102400000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647810.646455484,740620.637239284,647800.130942611,740632.741574874,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,102400000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647810.646455484,740620.637239284,647800.130942611,740632.741574874,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,102400000,NA,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647800.130942611,740632.741574874,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,102400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2328,2506,2351,0.00102644808800001,647800.130942611,740632.741574874,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,102400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2329,2507,2352,8.68852464203096e-06,644668.419689887,738320.649135146,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,102400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644668.419689887,738320.649135146,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,102400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640085.905536675,676801.424991894,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,102400000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640085.905536675,676801.424991894,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,102400000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2334,2509,2510,0.000193891498500021,679625.690195265,723543.469876885,679627.60435721,723529.44606428,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,102400000,NA,Limburg,Limburg,3590,3590
2335,2510,2511,0.0314566047299999,679627.60435721,723529.44606428,679683.088520031,723602.521060678,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,102400000,NA,Limburg,Limburg,3590,3590
2337,2511,2512,0.000353395272600032,679683.088520031,723602.521060678,679678.685024456,723572.405711788,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,102400000,NA,Limburg,Limburg,3590,3590
2338,2511,2526,0.000353395272600032,679683.088520031,723602.521060678,679678.685024456,723572.405711788,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,102400000,NA,Limburg,Limburg,3590,3590
2339,2512,2358,0.0476178142099999,679678.685024456,723572.405711788,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,102400000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3590,3550
2343,2514,2360,0.1442265784,687300.974315178,683744.944898772,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,102400000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3200,3190
2344,2514,2515,0.000131387169200026,687300.974315178,683744.944898772,687299.686373478,683726.997361214,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,102400000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2347,2516,2519,0.000746083485099969,694953.632583248,701622.4427211,694956.287265058,701613.711025576,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,102400000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,694953.632583248,701622.4427211,694972.620113505,701633.856192506,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,102400000,NA,Limburg,Limburg,3980,3980
