X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2406,2545,2389,1.75956282800205e-05,673809.472849321,657338.484396368,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,114000000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665980.172226589,673317.074612918,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,114000000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665980.172226589,673317.074612918,676732.744357158,674784.734756006,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,114000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676732.744357158,674784.734756006,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,114000000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676732.744357158,674784.734756006,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,114000000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,675017.503048229,700439.243554668,675017.56310794,700435.932559403,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,114000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2412,2548,2566,0.000436137910499956,675017.503048229,700439.243554668,675016.135192722,700441.756149848,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,114000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2413,2549,2565,0.000781887250400015,675017.56310794,700435.932559403,675033.680515803,700448.500382853,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,114000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2416,2550,2551,0.00189999999999996,675016.194652326,700424.557308339,684923.937634926,692177.249038343,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,114000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3270
2418,2551,2552,0.01366,684923.937634926,692177.249038343,670110.566130253,699657.335189571,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,114000000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2419,2552,2396,1.66120218800248e-05,670110.566130253,699657.335189571,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,114000000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670110.566130253,699657.335189571,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,114000000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,665608.168107159,710531.115049022,645874.465611543,748611.374371016,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,114000000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,665608.168107159,710531.115049022,665602.207287671,710504.499890134,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,114000000,NA,Limburg,Limburg,3800,3800
2425,2555,2558,0.02293,665602.207287671,710504.499890134,665102.600825477,695039.62316822,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,114000000,NA,Limburg,VlaamsBrabant,3800,3300
2427,2556,2557,0.001,665662.999948008,710567.623647899,683553.780261654,712245.105471253,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,114000000,NA,Limburg,Limburg,3800,3510
2429,2557,2400,0.00126797814199997,683553.780261654,712245.105471253,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,114000000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2431,2558,2559,0.01114,665102.600825477,695039.62316822,666776.548766731,687849.013008827,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,114000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666776.548766731,687849.013008827,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,114000000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666776.548766731,687849.013008827,666698.590011651,687831.955526052,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,114000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666698.590011651,687831.955526052,666704.141242553,687821.874134749,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,114000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666698.590011651,687831.955526052,666592.403921067,689147.09623337,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,114000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666592.403921067,689147.09623337,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,114000000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2439,2562,2406,0.00242245901600002,666704.141242553,687821.874134749,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,114000000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666706.04283812,687813.367779099,666741.956251229,687870.00989084,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,114000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666741.956251229,687870.00989084,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,114000000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666741.956251229,687870.00989084,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,114000000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,675033.680515803,700448.500382853,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,114000000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3450,3450
2446,2565,2410,0.0966615847,675033.680515803,700448.500382853,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,114000000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3450,5580
2448,2566,2567,0.000675123055600024,675016.135192722,700441.756149848,675033.801404177,700466.542859213,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,114000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2449,2567,2413,0.06660693989,675033.801404177,700466.542859213,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,114000000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3450,3800
2451,2568,2569,0.0338,675033.801404177,700466.542859213,670741.410112232,687830.958583126,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,114000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3300
2457,2571,2632,0.000275423732500002,694250.764662773,724241.997606019,694253.697751285,724238.927139146,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,114000000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,691525.307356527,724755.344932006,691534.38648458,724761.059334993,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,114000000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,691525.307356527,724755.344932006,645515.264697158,754859.300705192,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,114000000,NA,Limburg,Liège,3530,4820
2461,2573,2575,0.08135093376,645515.264697158,754859.300705192,645754.185521447,754675.967397674,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,114000000,NA,Liège,Liège,4820,4820
2463,2574,2418,0.00657786885200001,632179.346089907,742668.606935129,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,114000000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632179.346089907,742668.606935129,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,114000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645754.185521447,754675.967397674,645749.657126402,754687.616159032,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,114000000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645754.185521447,754675.967397674,645749.657126402,754687.616159032,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,114000000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645749.657126402,754687.616159032,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,114000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645749.657126402,754687.616159032,648299.351685347,743165.281008709,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,114000000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648299.351685347,743165.281008709,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,114000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648299.351685347,743165.281008709,648307.297904178,743201.177285633,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,114000000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648307.297904178,743201.177285633,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,114000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648216.528358122,743172.533692989,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,114000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648216.528358122,743172.533692989,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,114000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645749.657126402,754687.616159032,646132.26917868,754328.018792467,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,114000000,NA,Liège,Liège,4820,4820
2477,2581,2582,0.00682472461299999,646549.498049485,758793.764009452,646233.621629153,758698.909693053,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,114000000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646549.498049485,758793.764009452,646541.354788129,758765.350888982,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,114000000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646233.621629153,758698.909693053,648216.528358122,743172.533692989,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,114000000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646233.621629153,758698.909693053,633700.572181652,712699.675655014,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,114000000,NA,Liège,Liège,4821,4500
2481,2583,2424,1.96174864099952e-05,648216.528358122,743172.533692989,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,114000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648216.528358122,743172.533692989,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,114000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2484,2584,2427,0.0102242623,633700.572181652,712699.675655014,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,114000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646541.354788129,758765.350888982,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,114000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2487,2586,2587,0.01366,643761.159828893,702373.097767041,670110.566130253,699657.335189571,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,114000000,NA,Liège,VlaamsBrabant,4260,3440
2489,2587,2588,0.02732,670110.566130253,699657.335189571,637527.325985363,741043.312908393,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,114000000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670110.566130253,699657.335189571,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,114000000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637527.325985363,741043.312908393,670110.566130253,699657.335189571,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,114000000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637527.325985363,741043.312908393,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,114000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670110.566130253,699657.335189571,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,114000000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670110.566130253,699657.335189571,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,114000000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,646132.26917868,754328.018792467,648037.173456117,736631.938895678,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,114000000,NA,Liège,Liège,4820,4020
2496,2590,2596,0.00219000000000003,646132.26917868,754328.018792467,646378.240246721,754156.616110163,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,114000000,NA,Liège,Liège,4820,4800
2497,2591,2594,0.00053543716740001,648037.173456117,736631.938895678,648012.507314685,736638.712214746,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,114000000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,648037.173456117,736631.938895678,642950.408546121,739220.107538314,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,114000000,NA,Liège,Liège,4020,4051
2500,2592,2434,2.09836066299984e-05,642950.408546121,739220.107538314,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,114000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644995.197975887,699926.669129038,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,114000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644995.197975887,699926.669129038,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,114000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2504,2594,2437,0.02281770492,648012.507314685,736638.712214746,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,114000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647945.958866289,736964.824848274,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,114000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647945.958866289,736964.824848274,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,114000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2508,2596,2597,0.00220999999999999,646378.240246721,754156.616110163,646343.314486709,754108.980692083,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,114000000,NA,Liège,Liège,4800,4800
2509,2597,2598,0.03711,646343.314486709,754108.980692083,674358.216321689,673686.996668095,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,114000000,NA,Liège,VlaamsBrabant,4800,3000
2512,2598,2441,2.54644808799775e-05,674358.216321689,673686.996668095,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,114000000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2514,2599,2601,0.00201000000000001,648117.412279516,754522.996414711,648123.419161094,754525.326898964,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,114000000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648307.297904178,743201.177285633,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,114000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648307.297904178,743201.177285633,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,114000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2519,2602,2446,0.03761770492,646336.873381682,754100.315833981,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,114000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2522,2603,2604,0.01722,648216.528358122,743172.533692989,646306.290796882,754023.213319609,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,114000000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646306.290796882,754023.213319609,693590.216517292,609631.41728269,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,114000000,NA,Liège,Oost-Vlaanderen,4800,9070
2524,2604,2605,0.00190000000000001,646306.290796882,754023.213319609,645874.465611543,748611.374371016,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,114000000,NA,Liège,Liège,4800,4630
2526,2605,2449,2.42622950299975e-05,645874.465611543,748611.374371016,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,114000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,693590.216517292,609631.41728269,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,114000000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9070,4800
2528,2606,2607,0.00201000000000001,693590.216517292,609631.41728269,648123.419161094,754525.326898964,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,114000000,NA,Oost-Vlaanderen,Liège,9070,4650
2529,2607,2452,0.00821442622899998,648123.419161094,754525.326898964,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,114000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2531,2608,2612,0.05921849473,691534.38648458,724761.059334993,692091.933712247,725474.728991254,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,114000000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,691534.38648458,724761.059334993,679062.949659563,682646.977055521,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,114000000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679062.949659563,682646.977055521,679136.004733783,682714.750901346,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,114000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679062.949659563,682646.977055521,679128.751808882,682687.735823894,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,114000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679128.751808882,682687.735823894,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,114000000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679128.751808882,682687.735823894,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,114000000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,679136.004733783,682714.750901346,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,114000000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,679136.004733783,682714.750901346,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,114000000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,692091.933712247,725474.728991254,690914.835076833,727032.436071969,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,114000000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,690914.835076833,727032.436071969,695062.013764423,717957.775255642,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,114000000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,695062.013764423,717957.775255642,706470.110841398,637316.214862303,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,114000000,NA,Limburg,Oost-Vlaanderen,3530,9100
2544,2614,2457,0.02836218579,695062.013764423,717957.775255642,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,114000000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3530,3550
2545,2615,2459,2.54644808799775e-05,706470.110841398,637316.214862303,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,114000000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706470.110841398,637316.214862303,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,114000000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690963.17791055,727136.59398025,645498.679378561,742638.037279328,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,114000000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690963.17791055,727136.59398025,690969.424189569,727126.869759481,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,114000000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645498.679378561,742638.037279328,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,114000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2552,2618,2461,0.00226617486300001,645583.121688003,742939.144658342,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,114000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646336.873381682,754100.315833981,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,114000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690969.424189569,727126.869759481,693187.863651561,717080.208131332,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,114000000,NA,Limburg,Limburg,3530,3550
2558,2621,2465,0.03288185792,693187.863651561,717080.208131332,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,114000000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693094.091107321,717020.824260856,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,114000000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693094.091107321,717020.824260856,646924.839758393,733839.908666252,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,114000000,NA,Limburg,Liège,3550,4000
2561,2623,2624,0.000982062368100001,646924.839758393,733839.908666252,646312.965843983,739116.350391721,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,114000000,NA,Liège,Liège,4000,4032
2562,2623,2625,0.00026654726280001,646924.839758393,733839.908666252,646955.605347774,733871.398119652,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,114000000,NA,Liège,Liège,4000,4000
2563,2624,2467,1.85792349199909e-05,646312.965843983,739116.350391721,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,114000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646312.965843983,739116.350391721,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,114000000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646955.605347774,733871.398119652,641177.131296702,730706.973251884,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,114000000,NA,Liège,Liège,4000,4100
2566,2625,2628,0.000715515105299991,646955.605347774,733871.398119652,646964.349754538,733887.588788162,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,114000000,NA,Liège,Liège,4000,4000
2567,2626,2627,0.00208000000000003,641177.131296702,730706.973251884,648216.528358122,743172.533692989,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,114000000,NA,Liège,Liège,4100,4621
