X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2794,2880,2882,0.003860507239,630942.261814403,708637.069563351,638305.631755926,715007.56132878,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,337600000,NA,Liège,Liège,4500,4540
2795,2881,2828,0.00227131147499998,630939.205685754,708651.666456864,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,337600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2796,2881,2827,0.00227131147499998,630939.205685754,708651.666456864,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,337600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2797,2882,2883,0.00687000000000004,638305.631755926,715007.56132878,640200.634719974,716282.57640979,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,337600000,NA,Liège,Liège,4540,4540
2798,2882,2884,0.02375,638305.631755926,715007.56132878,638241.928544132,714859.672077601,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,337600000,NA,Liège,Liège,4540,4540
2799,2883,2830,2.80327869599528e-05,640200.634719974,716282.57640979,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,337600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2800,2883,2829,0.01095699454,640200.634719974,716282.57640979,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,337600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2802,2884,2885,0.00224999999999997,638241.928544132,714859.672077601,639835.138131352,710866.946176889,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,337600000,NA,Liège,Liège,4540,4520
2803,2885,2832,2.3715847070005e-05,639835.138131352,710866.946176889,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,337600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
2804,2885,2831,2.3715847070005e-05,639835.138131352,710866.946176889,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,337600000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
2805,2886,2833,0.07596092896,638258.551286914,714831.707847905,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,337600000,SARS2-CoV/Belgium/Human/rega-0916974,Liège,VlaamsBrabant,4540,1910
2806,2886,2887,0.00216,638258.551286914,714831.707847905,638211.170347467,714771.101436372,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,337600000,NA,Liège,Liège,4540,4540
2807,2887,2888,0.02186,638211.170347467,714771.101436372,644337.743170176,753584.239854745,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,337600000,NA,Liège,Liège,4540,4800
2808,2887,2834,3.04371584500251e-05,638211.170347467,714771.101436372,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,337600000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2809,2888,2835,0.04920868852,644337.743170176,753584.239854745,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,337600000,SARS2-CoV/Belgium/Human/rega-0915964,Liège,VlaamsBrabant,4800,1910
2810,2888,2836,2.83606556900073e-05,644337.743170176,753584.239854745,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,337600000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2811,2889,2895,0.00170999999999999,636462.451520862,712075.592050727,663939.232127262,660887.42919002,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,337600000,NA,Liège,VlaamsBrabant,4500,3090
2813,2890,2891,0.000862348846499994,636461.99852296,712066.453654867,636380.091349096,711896.559193838,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,337600000,NA,Liège,Liège,4500,4500
2814,2890,2892,0.000615277248599999,636461.99852296,712066.453654867,636481.767776271,712090.100331941,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,337600000,NA,Liège,Liège,4500,4500
2815,2891,2838,0.04042699454,636380.091349096,711896.559193838,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,337600000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2816,2891,2837,0.04862371585,636380.091349096,711896.559193838,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,337600000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2817,2892,2894,0.000687071597899991,636481.767776271,712090.100331941,636472.065832715,712062.049488709,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,337600000,NA,Liège,Liège,4500,4500
2818,2892,2893,0.0106070716,636481.767776271,712090.100331941,617331.238370797,655910.781309418,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,337600000,NA,Liège,Hainaut,4500,6001
2819,2893,2840,0.00274459016399997,617331.238370797,655910.781309418,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,337600000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2820,2893,2839,1.23497268499917e-05,617331.238370797,655910.781309418,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,337600000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2822,2894,2842,0.04818371585,636472.065832715,712062.049488709,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,337600000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2823,2895,2896,0.000190000000000023,663939.232127262,660887.42919002,663951.634480414,660914.839554321,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,337600000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2824,2895,2900,0.000410000000000021,663939.232127262,660887.42919002,663928.122849338,660877.931980904,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,337600000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2825,2896,2897,0.000960000000000016,663951.634480414,660914.839554321,627698.664192225,633551.749985156,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,337600000,NA,VlaamsBrabant,Hainaut,3090,7100
2827,2897,2843,0.003457868852,627698.664192225,633551.749985156,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,337600000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,7100,7100
2828,2897,2844,0.003457868852,627698.664192225,633551.749985156,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,337600000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,7100,6110
2829,2898,2899,0.000782224372500001,680581.908014494,663111.768181312,679695.532042926,661629.196467169,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,337600000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,680581.908014494,663111.768181312,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,337600000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,679695.532042926,661629.196467169,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,337600000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,679695.532042926,661629.196467169,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,337600000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2834,2900,2901,0.06751530674,663928.122849338,660877.931980904,668431.956403725,655158.706185814,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,337600000,NA,VlaamsBrabant,Bruxelles,3090,1150
2835,2901,2902,0.04271469326,668431.956403725,655158.706185814,668718.585683202,655762.328548864,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,337600000,NA,Bruxelles,Bruxelles,1150,1150
2836,2901,2855,0.06783010309,668431.956403725,655158.706185814,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,337600000,SARS2-CoV/Belgium/Human/rega-0918996,Bruxelles,Bruxelles,1150,1150
2837,2902,2849,0.01965092896,668718.585683202,655762.328548864,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,337600000,SARS2-CoV/Belgium/Human/rega-0916969,Bruxelles,VlaamsBrabant,1150,1950
2838,2902,2903,0.00431000000000001,668718.585683202,655762.328548864,646098.531463011,727407.857710736,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,337600000,NA,Bruxelles,Liège,1150,4400
2839,2903,2850,0.1820075956,646098.531463011,727407.857710736,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,337600000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
2840,2903,2904,0.00214,646098.531463011,727407.857710736,646136.409221986,727451.690018129,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,337600000,NA,Liège,Liège,4400,4400
2842,2904,2851,0.1224905464,646136.409221986,727451.690018129,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,337600000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2844,2905,2906,0.00545999999999999,682695.271741376,739458.171938314,643716.478342477,733180.065271333,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,337600000,NA,Limburg,Liège,3630,4102
2845,2906,2854,2.64480875200035e-05,643716.478342477,733180.065271333,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,337600000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643716.478342477,733180.065271333,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,337600000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,639725.692237894,714611.291235332,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,337600000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4530,4287
2848,2910,2911,0.01478,639725.692237894,714611.291235332,640883.525022476,717603.661769288,0.01478,0,2020.55623934426,2020.57101934426,337600000,NA,Liège,Liège,4530,4540
2849,2911,2908,0.02734131148,640883.525022476,717603.661769288,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,337600000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4540,4540
2852,2919,2920,0.03505,674695.134485398,662343.273572537,674898.270187859,661913.775288108,0.03505,0,2020.63065934427,2020.66570934427,337600000,NA,VlaamsBrabant,VlaamsBrabant,3070,3070
2853,2920,2921,0.03570638037,674898.270187859,661913.775288108,674290.45291416,658472.455230414,0.07075638037,0.03505,2020.66570934427,2020.70141572464,337600000,NA,VlaamsBrabant,VlaamsBrabant,3070,1930
2854,2920,2922,0.0239,674898.270187859,661913.775288108,668906.062589988,676935.955553878,0.05895,0.03505,2020.66570934427,2020.68960934427,337600000,NA,VlaamsBrabant,VlaamsBrabant,3070,3360
2855,2921,2913,0.00623454858899999,674290.45291416,658472.455230414,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,337600000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,674290.45291416,658472.455230414,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,337600000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,668906.062589988,676935.955553878,666971.079587116,689300.119057997,0.07205,0.05895,2020.68960934427,2020.70270934427,337600000,NA,VlaamsBrabant,VlaamsBrabant,3360,3300
2858,2922,2915,0.01530868852,668906.062589988,676935.955553878,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,337600000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3360,3360
2859,2923,2916,0.01313765027,666971.079587116,689300.119057997,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,337600000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2860,2923,2924,0.001895903083,666971.079587116,689300.119057997,662363.816379204,690217.878942979,0.073945903083,0.07205,2020.70270934427,2020.70460524735,337600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2861,2924,2917,0.01124174719,662363.816379204,690217.878942979,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,337600000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,662363.816379204,690217.878942979,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,337600000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672105.842953538,647406.288474069,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,337600000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2864,2928,2929,0.08194,672105.842953538,647406.288474069,672712.465527599,645986.9617342,0.08194,0,2020.26768934426,2020.34962934426,337600000,NA,Bruxelles,Bruxelles,1081,1081
2865,2929,2926,9.74316939199998e-05,672712.465527599,645986.9617342,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,337600000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2866,2929,2927,0.0738679235,672712.465527599,645986.9617342,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,337600000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,674669.370882526,660086.592029361,674642.920467626,661099.970618324,0.01124077133,0,2020.69366857293,2020.70490934426,337600000,NA,VlaamsBrabant,VlaamsBrabant,1930,3070
2870,2935,2931,0.005473169399,674642.920467626,661099.970618324,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,337600000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,3070,1932
2871,2936,2932,9.72677591000101e-06,675252.765885283,660263.411627196,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,337600000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675252.765885283,660263.411627196,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,337600000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,640917.122416328,737894.29416573,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,337600000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4130,4052
2874,2940,2941,0.0006915486355,640917.122416328,737894.29416573,640904.977038306,737868.041941204,0.0006915486355,0,2020.69003779563,2020.69072934427,337600000,NA,Liège,Liège,4130,4130
2876,2941,2939,0.02511765027,640904.977038306,737868.041941204,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,337600000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4130,4052
2878,2946,2947,0.01892,699250.627992869,649069.55566738,699280.652192154,649621.637641682,0.01892,0,2020.21226934426,2020.23118934426,337600000,NA,Antwerpen,Antwerpen,2845,2850
2879,2947,2945,0.05023142077,699280.652192154,649621.637641682,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,337600000,SARS2-CoV/Belgium/Human/rega-0413578,Antwerpen,Antwerpen,2850,2850
2880,2947,2948,0.23874,699280.652192154,649621.637641682,672051.052543005,648752.525120676,0.25766,0.01892,2020.23118934426,2020.46992934426,337600000,NA,Antwerpen,Bruxelles,2850,1000
2881,2948,2943,1.60109288400156e-05,672051.052543005,648752.525120676,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,337600000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,718439.540811241,669461.963212232,705148.7499065,671730.57684744,0.02154773798,0,2020.20411160628,2020.22565934426,337600000,NA,Antwerpen,Antwerpen,2390,2560
2884,2955,2959,0.000677737980700005,718439.540811241,669461.963212232,718415.653046982,669396.357403614,0.000677737980700005,0,2020.20411160628,2020.20478934426,337600000,NA,Antwerpen,Antwerpen,2390,2390
2885,2956,2949,0.09947726776,705148.7499065,671730.57684744,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,337600000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2886,2956,2957,0.00193,705148.7499065,671730.57684744,705176.133909283,671742.115187115,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,337600000,NA,Antwerpen,Antwerpen,2560,2560
2887,2957,2950,0.01558005464,705176.133909283,671742.115187115,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,337600000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,705176.133909283,671742.115187115,706313.049288196,670276.162450715,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,337600000,NA,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,706313.049288196,670276.162450715,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,337600000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2890,2958,2952,1.88524590099964e-05,706313.049288196,670276.162450715,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,337600000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2560,6250
2891,2959,2954,0.01105765027,718415.653046982,669396.357403614,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,337600000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2390,2310
2893,2969,2970,0.02366,618701.821964458,649372.485035741,664109.13632871,651863.556910421,0.02366,0,2020.16211934426,2020.18577934426,337600000,NA,Hainaut,Bruxelles,6110,1180
2894,2969,2972,0.01,618701.821964458,649372.485035741,618703.270764017,649337.656076623,0.01,0,2020.16211934426,2020.17211934426,337600000,NA,Hainaut,Hainaut,6110,6110
2895,2970,2960,1.30054645300082e-05,664109.13632871,651863.556910421,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,337600000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2897,2971,2961,0.06832087432,675376.64928981,703759.325417906,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,337600000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2898,2971,2962,1.48633878399862e-05,675376.64928981,703759.325417906,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,337600000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2900,2972,2973,0.00355999999999998,618703.270764017,649337.656076623,618749.754700837,649534.205178705,0.01356,0.01,2020.17211934426,2020.17567934426,337600000,NA,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,618749.754700837,649534.205178705,637125.566517154,724440.949581254,0.01546,0.01356,2020.17567934426,2020.17757934426,337600000,NA,Hainaut,Liège,6110,4550
2902,2973,2975,0.03674,618749.754700837,649534.205178705,619631.30527957,651630.054975783,0.0503,0.01356,2020.17567934426,2020.21241934426,337600000,NA,Hainaut,Hainaut,6110,6032
2903,2974,2965,1.62841529300073e-05,637125.566517154,724440.949581254,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,337600000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2905,2975,2976,0.02751,619631.30527957,651630.054975783,619599.77576952,651481.805854328,0.07781,0.0503,2020.21241934426,2020.23992934426,337600000,NA,Hainaut,Hainaut,6032,6032
2906,2975,2966,0.01435661202,619631.30527957,651630.054975783,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,337600000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6032,6110
2907,2976,2967,0.07974278689,619599.77576952,651481.805854328,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,337600000,SARS2-CoV/Belgium/Human/rega-0427609,Hainaut,BrabantWallon,6032,1460
2908,2976,2968,0.1125296721,619599.77576952,651481.805854328,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,337600000,SARS2-CoV/Belgium/Human/rega-0509650,Hainaut,Bruxelles,6032,1160
2909,2980,2977,0.003485659611,673681.81048787,656921.318356343,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,337600000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,1930,1930
2911,2981,2978,0.003415737705,671966.405374417,658760.460451521,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,337600000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,1933,3000
2912,2981,2979,0.003415737705,671966.405374417,658760.460451521,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,337600000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,1933,3090
2913,2989,2993,0.000372922245999996,646035.873983277,738363.071266907,646230.209383273,738384.594203744,0.000372922245999996,0,2020.52420642201,2020.52457934426,337600000,NA,Liège,Liège,4032,4032
2914,2989,2990,0.00857292224599999,646035.873983277,738363.071266907,646383.093489788,739185.592700017,0.00857292224599999,0,2020.52420642201,2020.53277934426,337600000,NA,Liège,Liège,4032,4032
2916,2990,2991,0.01639,646383.093489788,739185.592700017,646443.228565039,740553.945655406,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,337600000,NA,Liège,Liège,4032,4610
2917,2991,2983,1.09836066300023e-05,646443.228565039,740553.945655406,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,337600000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2918,2991,2992,0.01093,646443.228565039,740553.945655406,643587.111403926,735840.840166103,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,337600000,NA,Liège,Liège,4610,4031
2919,2992,2984,9.94535513700046e-06,643587.111403926,735840.840166103,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,337600000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2920,2992,2985,0.05738699454,643587.111403926,735840.840166103,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,337600000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646230.209383273,738384.594203744,645798.232782122,731692.513774345,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,337600000,NA,Liège,Liège,4032,4420
2922,2993,2986,1.08196720400022e-05,646230.209383273,738384.594203744,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,337600000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
2923,2994,2988,0.008206666667,645798.232782122,731692.513774345,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,337600000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,645798.232782122,731692.513774345,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,337600000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2925,3021,3027,1.80245217900055e-05,671519.669671125,650701.478511435,671490.046424874,650684.290508202,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,337600000,NA,Bruxelles,Bruxelles,1030,1030
2926,3021,3022,0.000780966430000002,671519.669671125,650701.478511435,670066.327678926,646515.36607699,0.000780966430000002,0,2020.15973837783,2020.16051934426,337600000,NA,Bruxelles,Bruxelles,1030,1070
2927,3022,3024,0.008760676385,670066.327678926,646515.36607699,668315.546971304,643577.851616577,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,337600000,NA,Bruxelles,Bruxelles,1070,1070
2928,3022,3023,0.05181,670066.327678926,646515.36607699,670896.056571564,647541.841819645,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,337600000,NA,Bruxelles,Bruxelles,1070,1080
2929,3023,2995,0.03084005464,670896.056571564,647541.841819645,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,337600000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1080,9920
2932,3024,3026,0.00051932361519999,668315.546971304,643577.851616577,668375.349153689,643719.046558139,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,337600000,NA,Bruxelles,Bruxelles,1070,1070
