X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2243,2298,2277,8.74316905097317e-07,647742.454010156,738079.870080638,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,82400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2244,2298,2278,8.74316905097317e-07,647742.454010156,738079.870080638,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,82400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
2245,2299,2300,0.000704201815000027,636557.131241795,722121.027035453,640549.761222564,755688.7502703,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,82400000,NA,Liège,Liège,4550,4800
2246,2299,2301,0.000704201815000027,636557.131241795,722121.027035453,640549.761222564,755688.7502703,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,82400000,NA,Liège,Liège,4550,4800
2247,2300,2280,1.85792353701864e-06,640549.761222564,755688.7502703,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,82400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
2248,2300,2279,0.03278874317,640549.761222564,755688.7502703,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,82400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
2249,2301,2302,0.06791548626,640549.761222564,755688.7502703,710059.150201575,657040.251553454,0.366875486275,0.298960000015,2020.51365934428,2020.58157483054,82400000,NA,Liège,Antwerpen,4800,2100
2250,2301,2303,0.02459,640549.761222564,755688.7502703,638776.98805152,719825.854502535,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,82400000,NA,Liège,Liège,4800,4480
2251,2302,2281,0.00858910390000001,710059.150201575,657040.251553454,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,82400000,SARS2-CoV/Belgium/Human/rega-0804735,Antwerpen,Antwerpen,2100,2100
2252,2302,2282,0.000392382588299989,710059.150201575,657040.251553454,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,82400000,SARS2-CoV/Belgium/Human/rega-0801773,Antwerpen,Antwerpen,2100,2100
2253,2303,2284,0.01093098361,638776.98805152,719825.854502535,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,82400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2254,2303,2283,2.02185789999199e-06,638776.98805152,719825.854502535,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,82400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2255,2317,2327,0.00011167220149999,638709.571563913,732512.235719966,672034.000839518,653028.835314555,0.00011167220149999,0,2020.57797767207,2020.57808934427,82400000,NA,Liège,Bruxelles,4122,1140
2256,2317,2318,0.00115167220099999,638709.571563913,732512.235719966,638775.183497654,732485.700661516,0.00115167220099999,0,2020.57797767207,2020.57912934427,82400000,NA,Liège,Liège,4122,4122
2258,2318,2320,0.000330000000000025,638775.183497654,732485.700661516,638773.941001586,732456.513882884,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,82400000,NA,Liège,Liège,4122,4122
2259,2319,2304,0.05492644809,637379.226218582,734074.720996872,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,82400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2262,2320,2322,0.06794,638773.941001586,732456.513882884,667975.426678927,669517.530292224,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,82400000,NA,Liège,VlaamsBrabant,4122,3050
2263,2321,2306,0.120226612,639961.27805359,727878.520858746,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,82400000,SARS2-CoV/Belgium/Human/rega-09231008,Liège,VlaamsBrabant,4121,3020
2264,2321,2307,8.03278696298593e-06,639961.27805359,727878.520858746,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,82400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2265,2322,2325,0.0570033711,667975.426678927,669517.530292224,668038.074728698,669520.17408014,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,82400000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2266,2322,2323,0.03839,667975.426678927,669517.530292224,676116.964696048,673187.938259343,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,82400000,NA,VlaamsBrabant,VlaamsBrabant,3050,3012
2267,2323,2308,3.00546453199657e-06,676116.964696048,673187.938259343,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,82400000,SARS2-CoV/Belgium/Human/rega-0908933,VlaamsBrabant,VlaamsBrabant,3012,3012
2268,2323,2324,0.02119,676116.964696048,673187.938259343,667731.833418382,657520.194845168,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,82400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3080
2269,2324,2309,0.00340316939900001,667731.833418382,657520.194845168,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,82400000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,3080,3080
2270,2324,2310,0.00340316939900001,667731.833418382,657520.194845168,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,82400000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,3080,3080
2271,2325,2326,0.00254662890400001,668038.074728698,669520.17408014,668913.114109402,670517.559759211,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,82400000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,668913.114109402,670517.559759211,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,82400000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2274,2326,2313,0.00070092896179999,668913.114109402,670517.559759211,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,82400000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,672034.000839518,653028.835314555,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,82400000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2276,2327,2328,0.10859,672034.000839518,653028.835314555,670592.494535171,651988.003179427,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,82400000,NA,Bruxelles,Bruxelles,1140,1030
2277,2328,2316,0.06741901639,670592.494535171,651988.003179427,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,82400000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1030,3300
2279,2482,2483,0.00324609467799997,690663.108665257,727753.437125667,647727.383644828,740364.128181764,0.00324609467799997,0,2020.15892934425,2020.16217543893,82400000,NA,Limburg,Liège,3530,4020
2280,2482,2509,0.00188610850100002,690663.108665257,727753.437125667,690668.993420907,727070.271587897,0.00188610850100002,0,2020.15892934425,2020.16081545275,82400000,NA,Limburg,Limburg,3530,3530
2282,2483,2494,0.00424390532200003,647727.383644828,740364.128181764,647740.938877393,740346.25113361,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,82400000,NA,Liège,Liège,4020,4020
2283,2484,2488,0.05385,647673.241082529,740323.968265292,640646.659452914,741248.470261377,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,82400000,NA,Liège,Liège,4020,4052
2284,2484,2485,0.01027,647673.241082529,740323.968265292,652751.975893734,735496.74013335,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,82400000,NA,Liège,Liège,4020,4041
2285,2485,2487,0.00190000000000001,652751.975893734,735496.74013335,645874.154320872,748610.504397031,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,82400000,NA,Liège,Liège,4041,4630
2286,2485,2486,0.0101,652751.975893734,735496.74013335,652759.453715705,735442.561622769,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,82400000,NA,Liège,Liège,4041,4041
2287,2486,2329,1.07650274100424e-05,652759.453715705,735442.561622769,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,82400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652759.453715705,735442.561622769,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,82400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645874.154320872,748610.504397031,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,82400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2290,2487,2332,1.4043715799994e-05,645874.154320872,748610.504397031,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,82400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2296,2490,2491,0.01017,640633.148426958,741215.925830415,644560.997065855,728665.342573241,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,82400000,NA,Liège,Liège,4052,4400
2297,2491,2492,0.00203999999999999,644560.997065855,728665.342573241,644559.816117673,728677.049876636,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,82400000,NA,Liège,Liège,4400,4400
2298,2491,2336,0.02597797814,644560.997065855,728665.342573241,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,82400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644559.816117673,728677.049876636,644552.91862792,728659.001345603,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,82400000,NA,Liège,Liège,4400,4400
2301,2493,2339,0.00342229508199998,644552.91862792,728659.001345603,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,82400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2303,2494,2497,0.00652999999999998,647740.938877393,740346.25113361,647739.216556429,740319.40076143,0.01402,0.00749,2020.16641934425,2020.17294934425,82400000,NA,Liège,Liège,4020,4020
2304,2494,2495,0.00189,647740.938877393,740346.25113361,647731.387865971,740385.339182479,0.00938,0.00749,2020.16641934425,2020.16830934425,82400000,NA,Liège,Liège,4020,4020
2305,2495,2340,0.003821803279,647731.387865971,740385.339182479,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,82400000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4020,1700
2306,2495,2496,0.00380999999999998,647731.387865971,740385.339182479,686851.126352441,626079.167794764,0.01319,0.00938,2020.16830934425,2020.17211934425,82400000,NA,Liège,Oost-Vlaanderen,4020,9200
2307,2496,2342,0.00274404371600001,686851.126352441,626079.167794764,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,82400000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2311,2498,2343,1.4043715799994e-05,645874.154320872,748610.504397031,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,82400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2313,2499,2500,0.1276923756,647764.417992767,740346.865820604,674408.214361977,677675.098164334,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,82400000,NA,Liège,VlaamsBrabant,4020,3010
2315,2500,2502,0.000840067565500036,674408.214361977,677675.098164334,674613.158725951,677603.232964448,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,82400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2316,2500,2501,0.0175100675700001,674408.214361977,677675.098164334,679811.571292475,674699.862313182,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,82400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3012
2317,2501,2346,0.04100087432,679811.571292475,674699.862313182,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,82400000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3012,3000
2319,2502,2348,0.000293825136600034,674613.158725951,677603.232964448,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,82400000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3010,3010
2320,2502,2347,0.01668726776,674613.158725951,677603.232964448,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,82400000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3010,3000
2321,2503,2504,0.00968768370399997,647753.215077886,740257.734294222,647786.025921722,740316.599304315,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,82400000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647753.215077886,740257.734294222,640070.73401372,676808.969683087,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,82400000,NA,Liège,Namur,4020,5031
2324,2504,2505,0.00091852095720002,647786.025921722,740316.599304315,647787.501836114,740317.07680295,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,82400000,NA,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647787.501836114,740317.07680295,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,82400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647787.501836114,740317.07680295,644670.347570962,738323.954430874,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,82400000,NA,Liège,Liège,4020,4053
2330,2507,2353,0.05465349727,644670.347570962,738323.954430874,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,82400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640070.73401372,676808.969683087,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,82400000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640070.73401372,676808.969683087,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,82400000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,690668.993420907,727070.271587897,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,82400000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3530,2900
2334,2509,2510,0.000193891498500021,690668.993420907,727070.271587897,690668.078609291,727058.522743589,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,82400000,NA,Limburg,Limburg,3530,3530
2336,2510,2357,0.01658628415,690668.078609291,727058.522743589,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,82400000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3530,3570
2337,2511,2512,0.000353395272600032,690748.28189534,727116.679426423,690748.327398815,727124.615845399,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,82400000,NA,Limburg,Limburg,3530,3530
2338,2511,2526,0.000353395272600032,690748.28189534,727116.679426423,690748.327398815,727124.615845399,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,82400000,NA,Limburg,Limburg,3530,3530
2339,2512,2358,0.0476178142099999,690748.327398815,727124.615845399,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,82400000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3530,3550
2340,2512,2513,0.008834675071,690748.327398815,727124.615845399,687394.8370426,683904.034608036,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,82400000,NA,Limburg,VlaamsBrabant,3530,3200
2342,2513,2514,0.00111393775999996,687394.8370426,683904.034608036,687399.440824327,683889.987308118,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,82400000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2344,2514,2515,0.000131387169200026,687399.440824327,683889.987308118,686544.656786333,684126.318507464,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,82400000,NA,VlaamsBrabant,VlaamsBrabant,3200,3201
2346,2515,2520,0.01453,686544.656786333,684126.318507464,693263.217270082,607814.875708268,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,82400000,NA,VlaamsBrabant,Oost-Vlaanderen,3201,9050
2347,2516,2519,0.000746083485099969,694960.168783447,701617.982904484,694946.869366193,701575.863206562,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,82400000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,694960.168783447,701617.982904484,694956.686287705,701635.410644647,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,82400000,NA,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694956.686287705,701635.410644647,695195.917466897,702246.3490174,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,82400000,NA,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,695195.917466897,702246.3490174,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,82400000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3980,3581
2353,2519,2365,0.03562693989,694946.869366193,701575.863206562,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,82400000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2354,2519,2364,0.04928814208,694946.869366193,701575.863206562,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,82400000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2356,2520,2523,0.02021,693263.217270082,607814.875708268,693267.900263011,607768.039794593,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,82400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2359,2522,2368,0.00482781420799999,695804.801569138,618990.745514041,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,82400000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
2360,2522,2367,0.00209557376999997,695804.801569138,618990.745514041,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,82400000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9270,1830
2362,2523,2369,0.03285245902,693267.900263011,607768.039794593,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,82400000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2363,2524,2525,0.00069273297510003,693264.944357901,607869.047763339,693273.929579813,607892.310603864,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,82400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693264.944357901,607869.047763339,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,82400000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2366,2525,2370,0.00226005464499995,693273.929579813,607892.310603864,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,82400000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2367,2526,2570,0.01924675459,690748.327398815,727124.615845399,690872.600959318,727293.720613436,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,82400000,NA,Limburg,Limburg,3530,3530
2368,2526,2527,0.01523389782,690748.327398815,727124.615845399,675291.718712744,700455.494250214,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,82400000,NA,Limburg,VlaamsBrabant,3530,3450
2370,2527,2548,0.000184841214800002,675291.718712744,700455.494250214,675288.087119101,700444.121371394,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,82400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2371,2528,2529,0.000519884378999969,674335.28204767,672692.612079442,675966.808248212,681543.314125827,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,82400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3210
2372,2528,2534,0.000519884378999969,674335.28204767,672692.612079442,675966.808248212,681543.314125827,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,82400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3210
2375,2530,2373,0.03210797814,675969.239416605,681667.682240651,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,82400000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3210,4130
2376,2530,2531,0.00204000000000004,675969.239416605,681667.682240651,687389.26591864,738273.077231382,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,82400000,NA,VlaamsBrabant,Limburg,3210,3630
2378,2531,2375,1.33333332599794e-05,687389.26591864,738273.077231382,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,82400000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,676024.625745716,681473.074986385,675969.838519581,681580.895958476,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,82400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675969.838519581,681580.895958476,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,82400000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,675966.808248212,681543.314125827,674194.719018553,672578.221666956,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,82400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,675966.808248212,681543.314125827,673805.347201892,657729.219631774,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,82400000,NA,VlaamsBrabant,VlaamsBrabant,3210,1930
2386,2535,2536,0.05211,674194.719018553,672578.221666956,674865.807146863,673209.786969101,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,82400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674865.807146863,673209.786969101,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,82400000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674865.807146863,673209.786969101,680341.332041248,675656.963462152,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,82400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680341.332041248,675656.963462152,692192.09670157,691447.558677466,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,82400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692192.09670157,691447.558677466,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,82400000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692192.09670157,691447.558677466,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,82400000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2394,2539,2540,0.0210399999999999,692192.09670157,691447.558677466,680199.300975622,674810.845025192,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,82400000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680199.300975622,674810.845025192,669238.804520507,671535.801734348,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,82400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680199.300975622,674810.845025192,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,82400000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669238.804520507,671535.801734348,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,82400000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669238.804520507,671535.801734348,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,82400000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2400,2542,2546,0.04720007354,673805.347201892,657729.219631774,665978.952817143,673314.183945274,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,82400000,NA,VlaamsBrabant,VlaamsBrabant,1930,3053
2401,2543,2545,0.14455,673802.189400329,657724.558406991,673796.138239447,657358.431519743,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,82400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2402,2543,2544,0.05254,673802.189400329,657724.558406991,673822.403098173,657251.28380061,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,82400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673796.138239447,657358.431519743,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,82400000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
