X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2268,2323,2324,0.02119,676117.963731587,673165.191680416,667371.086974304,657422.022247601,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,258400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3080
2269,2324,2309,0.00340316939900001,667371.086974304,657422.022247601,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,258400000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,3080,3080
2271,2325,2326,0.00254662890400001,667334.063379455,669437.208494186,668620.956794792,670414.383583225,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,258400000,NA,VlaamsBrabant,VlaamsBrabant,3051,3050
2272,2325,2311,0.000515317429099993,667334.063379455,669437.208494186,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,258400000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3051,3050
2273,2326,2312,0.00343316939900001,668620.956794792,670414.383583225,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,258400000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,672027.861216176,653099.233714511,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,258400000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2276,2327,2328,0.10859,672027.861216176,653099.233714511,669549.991858079,651919.66086693,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,258400000,NA,Bruxelles,Bruxelles,1140,1040
2277,2328,2316,0.06741901639,669549.991858079,651919.66086693,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,258400000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1040,3300
2278,2328,2315,0.0237031694,669549.991858079,651919.66086693,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,258400000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1040,1040
2279,2482,2483,0.00324609467799997,645617.351685057,748070.530870135,645828.552669891,748583.930422782,0.00324609467799997,0,2020.15892934425,2020.16217543893,258400000,NA,Liège,Liège,4630,4630
2280,2482,2509,0.00188610850100002,645617.351685057,748070.530870135,676538.147041966,702053.632262644,0.00188610850100002,0,2020.15892934425,2020.16081545275,258400000,NA,Liège,VlaamsBrabant,4630,3450
2281,2483,2484,0.000503905322200016,645828.552669891,748583.930422782,645829.989818706,748578.672893352,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,258400000,NA,Liège,Liège,4630,4630
2282,2483,2494,0.00424390532200003,645828.552669891,748583.930422782,645907.953554639,748666.190505622,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,258400000,NA,Liège,Liège,4630,4630
2283,2484,2488,0.05385,645829.989818706,748578.672893352,641194.607131531,742314.084410251,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,258400000,NA,Liège,Liège,4630,4870
2285,2485,2487,0.00190000000000001,645851.709958591,748626.188755933,645876.198275272,748611.48656817,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,258400000,NA,Liège,Liège,4630,4630
2286,2485,2486,0.0101,645851.709958591,748626.188755933,652744.846151673,735444.408238298,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,258400000,NA,Liège,Liège,4630,4041
2287,2486,2329,1.07650274100424e-05,652744.846151673,735444.408238298,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,258400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652744.846151673,735444.408238298,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,258400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2290,2487,2332,1.4043715799994e-05,645876.198275272,748611.48656817,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,258400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2293,2489,2333,3.87978143701062e-06,640512.033062802,741367.299847291,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,258400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640512.033062802,741367.299847291,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,258400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,641273.210241804,742418.751491681,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,258400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4870,4800
2296,2490,2491,0.01017,641273.210241804,742418.751491681,644670.906180877,728600.016460227,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,258400000,NA,Liège,Liège,4870,4400
2298,2491,2336,0.02597797814,644670.906180877,728600.016460227,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,258400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644661.610783056,728438.318766441,644583.310225913,728349.135277207,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,258400000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644661.610783056,728438.318766441,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,258400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644583.310225913,728349.135277207,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,258400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2304,2494,2495,0.00189,645907.953554639,748666.190505622,645940.662462904,748653.666176965,0.00938,0.00749,2020.16641934425,2020.16830934425,258400000,NA,Liège,Liège,4630,4630
2305,2495,2340,0.003821803279,645940.662462904,748653.666176965,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,258400000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4630,1700
2307,2496,2342,0.00274404371600001,686842.218681327,625989.254305105,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,258400000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2310,2497,2498,0.00190000000000001,645918.772436009,748699.223730008,645876.198275272,748611.48656817,0.01592,0.01402,2020.17294934425,2020.17484934425,258400000,NA,Liège,Liège,4630,4630
2311,2498,2343,1.4043715799994e-05,645876.198275272,748611.48656817,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,258400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2312,2498,2344,1.4043715799994e-05,645876.198275272,748611.48656817,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,258400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,645827.114082761,748572.012876357,674640.459439209,677615.682934182,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,258400000,NA,Liège,VlaamsBrabant,4630,3010
2316,2500,2501,0.0175100675700001,674640.459439209,677615.682934182,674557.668534926,677577.418281211,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,258400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2318,2501,2345,0.02460743169,674557.668534926,677577.418281211,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,258400000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3010,3012
2319,2502,2348,0.000293825136600034,674637.627352783,677616.5104185,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,258400000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3010,3010
2321,2503,2504,0.00968768370399997,647694.387025589,740147.386448793,647808.840319187,740367.148048232,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,258400000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647694.387025589,740147.386448793,640087.488199427,676799.446849273,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,258400000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647808.840319187,740367.148048232,647790.850005364,740332.62884223,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,258400000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647808.840319187,740367.148048232,647790.850005364,740332.62884223,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,258400000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647790.850005364,740332.62884223,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,258400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647790.850005364,740332.62884223,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,258400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647790.850005364,740332.62884223,644667.384888322,738318.895443578,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,258400000,NA,Liège,Liège,4020,4053
2329,2507,2352,8.68852464203096e-06,644667.384888322,738318.895443578,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,258400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644667.384888322,738318.895443578,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,258400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640087.488199427,676799.446849273,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,258400000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640087.488199427,676799.446849273,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,258400000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,676538.147041966,702053.632262644,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,258400000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,VlaamsBrabant,Antwerpen,3450,2900
2334,2509,2510,0.000193891498500021,676538.147041966,702053.632262644,676536.037481608,702058.184577053,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,258400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2336,2510,2357,0.01658628415,676536.037481608,702058.184577053,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,258400000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,VlaamsBrabant,Limburg,3450,3570
2337,2511,2512,0.000353395272600032,675627.884771817,700571.625130274,675673.656473604,700678.446277102,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,258400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2338,2511,2526,0.000353395272600032,675627.884771817,700571.625130274,675673.656473604,700678.446277102,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,258400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2340,2512,2513,0.008834675071,675673.656473604,700678.446277102,687516.038230945,683871.328356991,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,258400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3200
2341,2513,2359,0.04151537957,687516.038230945,683871.328356991,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,258400000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3200,3200
2343,2514,2360,0.1442265784,687507.270915074,683853.818986267,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,258400000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3200,3190
2344,2514,2515,0.000131387169200026,687507.270915074,683853.818986267,687517.687911974,683861.2598091,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,258400000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2347,2516,2519,0.000746083485099969,695040.942264385,701714.676431618,695083.487800893,701779.549021506,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,258400000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,695040.942264385,701714.676431618,694971.584008055,701652.614764344,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,258400000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694971.584008055,701652.614764344,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,258400000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,697499.207400733,709847.46388327,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,258400000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3581,3581
2353,2519,2365,0.03562693989,695083.487800893,701779.549021506,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,258400000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2354,2519,2364,0.04928814208,695083.487800893,701779.549021506,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,258400000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,693386.258257187,607975.560243448,645940.662462904,748653.666176965,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,258400000,NA,Oost-Vlaanderen,Liège,9050,4630
2358,2521,2522,0.01629,645940.662462904,748653.666176965,695594.311414877,619180.751329584,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,258400000,NA,Liège,Oost-Vlaanderen,4630,9270
2360,2522,2367,0.00209557376999997,695594.311414877,619180.751329584,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,258400000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9270,1830
2361,2523,2524,0.002577267025,693326.523200469,607926.179395194,693286.879452782,607874.924778348,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,258400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2362,2523,2369,0.03285245902,693326.523200469,607926.179395194,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,258400000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2363,2524,2525,0.00069273297510003,693286.879452782,607874.924778348,693308.311255834,607905.525984051,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,258400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693286.879452782,607874.924778348,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,258400000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2367,2526,2570,0.01924675459,675673.656473604,700678.446277102,675796.800830374,700759.501324524,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,258400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2370,2527,2548,0.000184841214800002,675445.516052464,700496.983471413,675447.396953026,700503.247475124,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,258400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2372,2528,2534,0.000519884378999969,674660.334665323,673958.858103293,675533.959680214,683776.859673014,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,258400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3210
2375,2530,2373,0.03210797814,676779.48628927,687231.188428444,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,258400000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3391,4130
2376,2530,2531,0.00204000000000004,676779.48628927,687231.188428444,687395.380530496,738280.475217201,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,258400000,NA,VlaamsBrabant,Limburg,3391,3630
2377,2531,2374,0.01094229508,687395.380530496,738280.475217201,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,258400000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687395.380530496,738280.475217201,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,258400000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,676037.61711072,681648.314665163,675965.361535112,681575.523465264,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,258400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,676037.61711072,681648.314665163,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,258400000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675965.361535112,681575.523465264,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,258400000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,675533.959680214,683776.859673014,674115.853117246,672559.354465236,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,258400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,675533.959680214,683776.859673014,674694.571727387,674097.032365285,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,258400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2387,2536,2380,0.0332695082,674458.578684956,673010.514629418,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,258400000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674458.578684956,673010.514629418,680194.281505924,675064.431934727,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,258400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2390,2537,2539,0.000173938604400015,680194.281505924,675064.431934727,692190.228211761,691444.916268744,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,258400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2392,2538,2381,0.06012087432,692190.228211761,691444.916268744,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,258400000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692190.228211761,691444.916268744,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,258400000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692190.228211761,691444.916268744,680043.011408161,674782.947858037,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,258400000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680043.011408161,674782.947858037,669228.436269254,671495.973270426,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,258400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680043.011408161,674782.947858037,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,258400000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2398,2541,2385,8.63387977900754e-06,669228.436269254,671495.973270426,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,258400000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,674694.571727387,674097.032365285,674622.003697415,674022.062850401,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,258400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2400,2542,2546,0.04720007354,674694.571727387,674097.032365285,665978.388737449,673317.914845455,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,258400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3053
2401,2543,2545,0.14455,674622.003697415,674022.062850401,673799.121912789,657358.495742142,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,258400000,NA,VlaamsBrabant,VlaamsBrabant,3000,1930
2402,2543,2544,0.05254,674622.003697415,674022.062850401,674159.758544669,673365.919220663,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,258400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2404,2544,2387,0.06197295082,674159.758544669,673365.919220663,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,258400000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3000,7870
2405,2545,2390,0.01094655738,673799.121912789,657358.495742142,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,258400000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2411,2548,2549,0.000329373715699965,675447.396953026,700503.247475124,675450.493240916,700518.101694686,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,258400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2412,2548,2566,0.000436137910499956,675447.396953026,700503.247475124,675493.279282995,700649.274338336,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,258400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2413,2549,2565,0.000781887250400015,675450.493240916,700518.101694686,675480.810328888,700535.342127672,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,258400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2415,2550,2553,0.01639,675379.715344175,700402.593905237,660550.12262906,710510.608560753,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,258400000,NA,VlaamsBrabant,Limburg,3450,3891
2416,2550,2551,0.00189999999999996,675379.715344175,700402.593905237,675284.332955696,700516.332687745,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,258400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2417,2551,2394,1.54098360199972e-05,675284.332955696,700516.332687745,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,258400000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3450,3270
2418,2551,2552,0.01366,675284.332955696,700516.332687745,670108.456765423,699648.468172629,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,258400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3440
2419,2552,2396,1.66120218800248e-05,670108.456765423,699648.468172629,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,258400000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2421,2553,2554,0.00190000000000001,660550.12262906,710510.608560753,645876.198275272,748611.48656817,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,258400000,NA,Limburg,Liège,3891,4630
2422,2553,2555,0.00328000000000006,660550.12262906,710510.608560753,665344.028912297,710427.892929219,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,258400000,NA,Limburg,Limburg,3891,3800
2423,2554,2398,0.01094781421,645876.198275272,748611.48656817,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,258400000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645876.198275272,748611.48656817,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,258400000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,665344.028912297,710427.892929219,666813.260556496,688067.238260187,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,258400000,NA,Limburg,VlaamsBrabant,3800,3300
2426,2555,2556,0.03189,665344.028912297,710427.892929219,665343.809572143,710472.574128386,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,258400000,NA,Limburg,Limburg,3800,3800
2427,2556,2557,0.001,665343.809572143,710472.574128386,683614.098679914,712178.381081435,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,258400000,NA,Limburg,Limburg,3800,3510
2428,2556,2399,0.07877071038,665343.809572143,710472.574128386,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,258400000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,683614.098679914,712178.381081435,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,258400000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683614.098679914,712178.381081435,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,258400000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
