X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2321,2503,2504,0.00968768370399997,647791.194659014,740561.878766221,647786.874008127,740529.845443559,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,91200000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647791.194659014,740561.878766221,640061.289321336,676738.747620035,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,91200000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647786.874008127,740529.845443559,647801.603570507,740343.85355572,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,91200000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647801.603570507,740343.85355572,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,91200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2327,2506,2507,0.00374999999999998,647801.603570507,740343.85355572,644677.726326064,738316.218701665,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,91200000,NA,Liège,Liège,4020,4053
2328,2506,2351,0.00102644808800001,647801.603570507,740343.85355572,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,91200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2329,2507,2352,8.68852464203096e-06,644677.726326064,738316.218701665,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,91200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644677.726326064,738316.218701665,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,91200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640061.289321336,676738.747620035,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,91200000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640061.289321336,676738.747620035,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,91200000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,694296.217562954,724496.435328842,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,91200000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3530,2900
2334,2509,2510,0.000193891498500021,694296.217562954,724496.435328842,694300.881373103,724497.677946836,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,91200000,NA,Limburg,Limburg,3530,3530
2337,2511,2512,0.000353395272600032,694348.295559298,724536.027531716,694366.426793506,724563.533135853,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,91200000,NA,Limburg,Limburg,3530,3530
2338,2511,2526,0.000353395272600032,694348.295559298,724536.027531716,694366.426793506,724563.533135853,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,91200000,NA,Limburg,Limburg,3530,3530
2339,2512,2358,0.0476178142099999,694366.426793506,724563.533135853,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,91200000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3530,3550
2340,2512,2513,0.008834675071,694366.426793506,724563.533135853,687796.516600137,685500.086767857,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,91200000,NA,Limburg,VlaamsBrabant,3530,3201
2342,2513,2514,0.00111393775999996,687796.516600137,685500.086767857,687781.657891424,685655.434675715,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,91200000,NA,VlaamsBrabant,VlaamsBrabant,3201,3201
2343,2514,2360,0.1442265784,687781.657891424,685655.434675715,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,91200000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3201,3190
2344,2514,2515,0.000131387169200026,687781.657891424,685655.434675715,687790.470134923,685652.895897213,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,91200000,NA,VlaamsBrabant,VlaamsBrabant,3201,3201
2345,2515,2516,0.03668391651,687790.470134923,685652.895897213,695042.108347613,701711.606794689,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,91200000,NA,VlaamsBrabant,Limburg,3201,3980
2346,2515,2520,0.01453,687790.470134923,685652.895897213,693341.583487562,607857.235806416,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,91200000,NA,VlaamsBrabant,Oost-Vlaanderen,3201,9050
2347,2516,2519,0.000746083485099969,695042.108347613,701711.606794689,695050.550219715,701661.098025248,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,91200000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,695042.108347613,701711.606794689,694950.537147199,701715.022926332,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,91200000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694950.537147199,701715.022926332,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,91200000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,695320.808320098,701185.186769888,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,91200000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3980,3581
2353,2519,2365,0.03562693989,695050.550219715,701661.098025248,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,91200000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2354,2519,2364,0.04928814208,695050.550219715,701661.098025248,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,91200000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,693341.583487562,607857.235806416,647661.554301142,740759.630348012,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,91200000,NA,Oost-Vlaanderen,Liège,9050,4020
2356,2520,2523,0.02021,693341.583487562,607857.235806416,693283.704937022,607920.052088644,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,91200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2357,2521,2366,0.00745661202199999,647661.554301142,740759.630348012,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,91200000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4020,9000
2358,2521,2522,0.01629,647661.554301142,740759.630348012,695766.244523627,618433.334331398,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,91200000,NA,Liège,Oost-Vlaanderen,4020,9270
2361,2523,2524,0.002577267025,693283.704937022,607920.052088644,693244.046154346,608002.168606812,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,91200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2362,2523,2369,0.03285245902,693283.704937022,607920.052088644,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,91200000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2363,2524,2525,0.00069273297510003,693244.046154346,608002.168606812,693275.00659139,607942.658689985,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,91200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693244.046154346,608002.168606812,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,91200000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2367,2526,2570,0.01924675459,694366.426793506,724563.533135853,694342.264232073,724705.684961197,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,91200000,NA,Limburg,Limburg,3530,3530
2368,2526,2527,0.01523389782,694366.426793506,724563.533135853,670625.129035121,687937.020558329,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,91200000,NA,Limburg,VlaamsBrabant,3530,3300
2369,2527,2528,0.00077621780199999,670625.129035121,687937.020558329,675360.878648294,681211.467795986,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,91200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3210
2370,2527,2548,0.000184841214800002,670625.129035121,687937.020558329,670632.097999607,687937.018933567,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,91200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2372,2528,2534,0.000519884378999969,675360.878648294,681211.467795986,676167.427083746,681600.715184495,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,91200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2374,2529,2532,0.0576100000000001,676167.427083746,681600.715184495,676021.371959269,681661.361448855,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,91200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,676066.530706876,681879.574791399,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,91200000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3210,4130
2377,2531,2374,0.01094229508,687387.608522255,738272.100774386,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,91200000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687387.608522255,738272.100774386,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,91200000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,676021.371959269,681661.361448855,676013.383512348,681643.096689751,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,91200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,676021.371959269,681661.361448855,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,91200000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,676013.383512348,681643.096689751,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,91200000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2384,2534,2542,0.01938992646,676167.427083746,681600.715184495,672910.318587415,669781.71801471,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,91200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3001
2385,2535,2379,0.00341229508200003,675309.393093095,671932.627979369,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,91200000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,675309.393093095,671932.627979369,674954.815049617,673130.8788544,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,91200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674954.815049617,673130.8788544,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,91200000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674954.815049617,673130.8788544,680293.199280374,675612.240532242,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,91200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680293.199280374,675612.240532242,692187.564064264,691447.035398015,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,91200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680293.199280374,675612.240532242,692187.564064264,691447.035398015,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,91200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692187.564064264,691447.035398015,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,91200000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692187.564064264,691447.035398015,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,91200000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2394,2539,2540,0.0210399999999999,692187.564064264,691447.035398015,680217.876159418,675707.271624582,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,91200000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680217.876159418,675707.271624582,669240.447739888,671533.995328037,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,91200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680217.876159418,675707.271624582,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,91200000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669240.447739888,671533.995328037,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,91200000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669240.447739888,671533.995328037,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,91200000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2400,2542,2546,0.04720007354,672910.318587415,669781.71801471,665981.748502993,673313.224237971,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,91200000,NA,VlaamsBrabant,VlaamsBrabant,3001,3053
2401,2543,2545,0.14455,673310.940046453,657407.975032296,673784.791190746,657360.344175526,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,91200000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2404,2544,2387,0.06197295082,673771.98554066,657048.085812813,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,91200000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,1930,7870
2405,2545,2390,0.01094655738,673784.791190746,657360.344175526,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,91200000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673784.791190746,657360.344175526,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,91200000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665981.748502993,673313.224237971,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,91200000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665981.748502993,673313.224237971,676730.880042565,674779.64692893,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,91200000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2411,2548,2549,0.000329373715699965,670632.097999607,687937.018933567,670630.603690973,687955.412500757,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,91200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2412,2548,2566,0.000436137910499956,670632.097999607,687937.018933567,670622.701557864,687954.005967038,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,91200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2413,2549,2565,0.000781887250400015,670630.603690973,687955.412500757,670596.525608811,687213.688456668,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,91200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2414,2549,2550,0.00263188725000002,670630.603690973,687955.412500757,670614.816610674,688009.564835382,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,91200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2415,2550,2553,0.01639,670614.816610674,688009.564835382,660780.179443433,711270.558123608,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,91200000,NA,VlaamsBrabant,Limburg,3300,3800
2416,2550,2551,0.00189999999999996,670614.816610674,688009.564835382,684923.165548254,692175.705251736,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,91200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3270
2417,2551,2394,1.54098360199972e-05,684923.165548254,692175.705251736,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,91200000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684923.165548254,692175.705251736,670106.030585767,699660.139727565,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,91200000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2420,2552,2395,1.66120218800248e-05,670106.030585767,699660.139727565,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,91200000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2422,2553,2555,0.00328000000000006,660780.179443433,711270.558123608,660738.851431793,711401.482135827,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,91200000,NA,Limburg,Limburg,3800,3800
2424,2554,2397,1.88524590100103e-05,645875.683997898,748614.178270027,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,91200000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,660738.851431793,711401.482135827,665054.236111957,694685.503011461,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,91200000,NA,Limburg,VlaamsBrabant,3800,3300
2426,2555,2556,0.03189,660738.851431793,711401.482135827,665490.953570735,710822.381585518,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,91200000,NA,Limburg,Limburg,3800,3800
2428,2556,2399,0.07877071038,665490.953570735,710822.381585518,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,91200000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,683673.866278197,712096.750720851,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,91200000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683673.866278197,712096.750720851,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,91200000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2434,2559,2560,0.00279425236999997,666339.194516544,689529.094673344,666288.395996602,689488.839697997,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,91200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666288.395996602,689488.839697997,667270.158270589,687646.905130143,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,91200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666288.395996602,689488.839697997,666291.260323486,689510.541713671,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,91200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666291.260323486,689510.541713671,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,91200000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,667270.158270589,687646.905130143,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,91200000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,667270.158270589,687646.905130143,666728.570759587,687895.957619893,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,91200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666728.570759587,687895.957619893,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,91200000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666728.570759587,687895.957619893,666745.34059971,687863.292215165,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,91200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666745.34059971,687863.292215165,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,91200000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,670596.525608811,687213.688456668,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,91200000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3300,3450
2446,2565,2410,0.0966615847,670596.525608811,687213.688456668,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,91200000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3300,5580
2447,2566,2568,0.000675123055600024,670622.701557864,687954.005967038,670667.701194645,688003.160145631,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,91200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2448,2566,2567,0.000675123055600024,670622.701557864,687954.005967038,670667.701194645,688003.160145631,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,91200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2450,2567,2412,0.01742661202,670667.701194645,688003.160145631,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,91200000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3300,3583
2452,2568,2414,0.02015885246,670667.701194645,688003.160145631,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,91200000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3300,3040
2454,2569,2415,0.02734245902,670740.323973578,687814.507008386,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,91200000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2457,2571,2632,0.000275423732500002,694056.434735775,723355.849430683,694034.783510478,723383.320274709,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,91200000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,694056.434735775,723355.849430683,694953.473366505,724473.327988762,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,91200000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,694953.473366505,724473.327988762,695013.681744544,724553.419286955,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,91200000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,694953.473366505,724473.327988762,632046.884743994,742732.777850173,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,91200000,NA,Limburg,Liège,3530,4140
2461,2573,2575,0.08135093376,632046.884743994,742732.777850173,645748.141228127,754700.54832867,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,91200000,NA,Liège,Liège,4140,4820
2462,2573,2574,0.18146,632046.884743994,742732.777850173,632111.286365189,743049.148370082,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,91200000,NA,Liège,Liège,4140,4140
2463,2574,2418,0.00657786885200001,632111.286365189,743049.148370082,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,91200000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632111.286365189,743049.148370082,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,91200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645748.141228127,754700.54832867,645748.132108093,754703.553717868,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,91200000,NA,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645748.132108093,754703.553717868,648354.397700145,743742.316146881,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,91200000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648354.397700145,743742.316146881,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,91200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2471,2578,2579,0.00208000000000003,648330.658728689,743576.317970324,648218.772493468,743169.423787818,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,91200000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648330.658728689,743576.317970324,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,91200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2474,2579,2422,1.66666667399951e-05,648218.772493468,743169.423787818,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,91200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645748.132108093,754703.553717868,645712.235773876,754759.362014769,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,91200000,NA,Liège,Liège,4820,4820
