X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2343,2514,2360,0.1442265784,687420.895964148,683493.64852036,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,230800000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3200,3190
2344,2514,2515,0.000131387169200026,687420.895964148,683493.64852036,687421.554362088,683498.835651207,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,230800000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2345,2515,2516,0.03668391651,687421.554362088,683498.835651207,694911.80761689,701639.543869836,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,230800000,NA,VlaamsBrabant,Limburg,3200,3980
2346,2515,2520,0.01453,687421.554362088,683498.835651207,693314.94241244,608085.914568504,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,230800000,NA,VlaamsBrabant,Oost-Vlaanderen,3200,9050
2349,2517,2361,0.000330054644900046,694957.752182458,701692.30326234,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,230800000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694957.752182458,701692.30326234,696829.179094128,710706.299353376,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,230800000,NA,Limburg,Limburg,3980,3581
2351,2518,2362,0.02725382514,696829.179094128,710706.299353376,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,230800000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3581,3581
2352,2518,2363,0.00266366120200001,696829.179094128,710706.299353376,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,230800000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3581,3545
2354,2519,2364,0.04928814208,694782.656414593,701662.7575449,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,230800000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,693314.94241244,608085.914568504,646204.86840615,749469.087402789,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,230800000,NA,Oost-Vlaanderen,Liège,9050,4652
2356,2520,2523,0.02021,693314.94241244,608085.914568504,693316.593397509,607942.467460116,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,230800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2357,2521,2366,0.00745661202199999,646204.86840615,749469.087402789,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,230800000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4652,9000
2359,2522,2368,0.00482781420799999,695874.418931743,619240.345854172,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,230800000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9160,9270
2361,2523,2524,0.002577267025,693316.593397509,607942.467460116,693322.909875468,607935.323888784,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,230800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693322.909875468,607935.323888784,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,230800000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693313.081318988,607920.021125844,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,230800000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2366,2525,2370,0.00226005464499995,693313.081318988,607920.021125844,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,230800000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2368,2526,2527,0.01523389782,674579.160453465,701154.510627136,674423.57749392,700136.542941814,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,230800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3440
2369,2527,2528,0.00077621780199999,674423.57749392,700136.542941814,674677.443827427,684188.474774394,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,230800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3210
2370,2527,2548,0.000184841214800002,674423.57749392,700136.542941814,674426.705597594,700130.771325913,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,230800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2372,2528,2534,0.000519884378999969,674677.443827427,684188.474774394,674688.199784937,684213.059375464,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,230800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2373,2529,2530,0.02357,674688.199784937,684213.059375464,674656.27805194,684077.069470873,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,230800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2374,2529,2532,0.0576100000000001,674688.199784937,684213.059375464,674940.428578642,684470.960097718,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,230800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,674656.27805194,684077.069470873,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,230800000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3210,4130
2379,2532,2533,0.00351999999999997,674940.428578642,684470.960097718,675972.775546607,681611.861502621,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,230800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,674940.428578642,684470.960097718,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,230800000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675972.775546607,681611.861502621,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,230800000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675972.775546607,681611.861502621,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,230800000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2384,2534,2542,0.01938992646,674688.199784937,684213.059375464,674015.073436489,672818.644327614,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,230800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2385,2535,2379,0.00341229508200003,674100.521101551,672575.350571548,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,230800000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674085.904953724,671978.57845962,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,230800000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3001,3000
2388,2536,2537,0.0112260614,674085.904953724,671978.57845962,680317.388988367,675811.542207792,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,230800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3012
2389,2537,2538,0.000173938604400015,680317.388988367,675811.542207792,692185.70006341,691447.490432242,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,230800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680317.388988367,675811.542207792,692185.70006341,691447.490432242,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,230800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2392,2538,2381,0.06012087432,692185.70006341,691447.490432242,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,230800000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692185.70006341,691447.490432242,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,230800000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692185.70006341,691447.490432242,680531.48992389,675793.055075106,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,230800000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2397,2541,2386,0.00274087431699999,669240.958938538,671535.281599108,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,230800000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669240.958938538,671535.281599108,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,230800000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,674015.073436489,672818.644327614,674017.854945387,672806.670414908,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,230800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2400,2542,2546,0.04720007354,674015.073436489,672818.644327614,665975.438287512,673320.228516773,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,230800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3053
2401,2543,2545,0.14455,674017.854945387,672806.670414908,673796.220033591,657349.878793759,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,230800000,NA,VlaamsBrabant,VlaamsBrabant,3000,1930
2402,2543,2544,0.05254,674017.854945387,672806.670414908,674109.221946058,672885.649580611,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,230800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2403,2544,2388,0.06470519126,674109.221946058,672885.649580611,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,230800000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3000,2290
2405,2545,2390,0.01094655738,673796.220033591,657349.878793759,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,230800000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2408,2546,2547,0.05738,665975.438287512,673320.228516773,676723.963905403,674784.456500384,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,230800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676723.963905403,674784.456500384,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,230800000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2411,2548,2549,0.000329373715699965,674426.705597594,700130.771325913,674762.456715662,700952.409574769,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,230800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3450
2412,2548,2566,0.000436137910499956,674426.705597594,700130.771325913,674466.083044739,700114.204978185,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,230800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3450
2415,2550,2553,0.01639,674603.13454083,700684.56406754,660748.478168651,711275.868049904,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,230800000,NA,VlaamsBrabant,Limburg,3450,3800
2416,2550,2551,0.00189999999999996,674603.13454083,700684.56406754,684911.911248635,692186.719613124,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,230800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3270
2417,2551,2394,1.54098360199972e-05,684911.911248635,692186.719613124,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,230800000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684911.911248635,692186.719613124,670110.119930543,699655.216136751,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,230800000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2419,2552,2396,1.66120218800248e-05,670110.119930543,699655.216136751,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,230800000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670110.119930543,699655.216136751,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,230800000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2423,2554,2398,0.01094781421,645874.460756073,748610.725776038,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,230800000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2425,2555,2558,0.02293,660363.235354105,710859.565825236,665197.112067982,695076.597007947,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,230800000,NA,Limburg,VlaamsBrabant,3890,3300
2427,2556,2557,0.001,661597.766423344,707598.266346919,683613.35289892,712125.477504256,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,230800000,NA,Limburg,Limburg,3891,3510
2428,2556,2399,0.07877071038,661597.766423344,707598.266346919,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,230800000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3891,3800
2429,2557,2400,0.00126797814199997,683613.35289892,712125.477504256,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,230800000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683613.35289892,712125.477504256,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,230800000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,665197.112067982,695076.597007947,666703.072155193,689202.188552586,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,230800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666703.072155193,689202.188552586,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,230800000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666703.072155193,689202.188552586,666690.918686912,688948.811306335,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,230800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666690.918686912,688948.811306335,666729.741287463,688925.492676116,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,230800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666690.918686912,688948.811306335,666693.156480922,688974.534647987,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,230800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666693.156480922,688974.534647987,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,230800000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2439,2562,2406,0.00242245901600002,666729.741287463,688925.492676116,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,230800000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666729.741287463,688925.492676116,666717.191924766,688926.114479667,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,230800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666717.191924766,688926.114479667,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,230800000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666717.191924766,688926.114479667,666741.392768883,687860.57813382,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,230800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666741.392768883,687860.57813382,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,230800000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666741.392768883,687860.57813382,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,230800000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,674753.271115005,700959.911737997,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,230800000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3450,3450
2447,2566,2568,0.000675123055600024,674466.083044739,700114.204978185,674421.78919883,700209.698092671,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,230800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2449,2567,2413,0.06660693989,674421.78919883,700209.698092671,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,230800000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3450,3800
2450,2567,2412,0.01742661202,674421.78919883,700209.698092671,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,230800000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3450,3583
2452,2568,2414,0.02015885246,674421.78919883,700209.698092671,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,230800000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3450,3040
2453,2569,2416,2.00546448599903e-05,670743.353675352,687829.773328395,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,230800000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670743.353675352,687829.773328395,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,230800000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,674484.699461282,701250.060385504,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,230800000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,VlaamsBrabant,Antwerpen,3450,2520
2456,2570,2571,0.01837782167,674484.699461282,701250.060385504,694216.311419154,723477.660196811,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,230800000,NA,VlaamsBrabant,Limburg,3450,3530
2457,2571,2632,0.000275423732500002,694216.311419154,723477.660196811,694215.869100076,723473.626758315,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,230800000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,694216.311419154,723477.660196811,694267.691727848,723831.989730451,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,230800000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,694267.691727848,723831.989730451,694202.055500138,723896.796278527,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,230800000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,694267.691727848,723831.989730451,646321.027369757,755564.679154022,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,230800000,NA,Limburg,Liège,3530,4820
2461,2573,2575,0.08135093376,646321.027369757,755564.679154022,645738.745625531,754700.386691316,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,230800000,NA,Liège,Liège,4820,4820
2462,2573,2574,0.18146,646321.027369757,755564.679154022,632086.205437629,742754.557472407,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,230800000,NA,Liège,Liège,4820,4140
2464,2574,2417,0.04209699454,632086.205437629,742754.557472407,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,230800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645738.745625531,754700.386691316,645743.150347081,754705.481705316,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,230800000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645738.745625531,754700.386691316,645743.150347081,754705.481705316,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,230800000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645743.150347081,754705.481705316,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,230800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645743.150347081,754705.481705316,648136.649462319,743066.283790914,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,230800000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648136.649462319,743066.283790914,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,230800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648136.649462319,743066.283790914,648251.015120148,743175.404785933,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,230800000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648251.015120148,743175.404785933,648246.985154446,743137.3890272,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,230800000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648251.015120148,743175.404785933,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,230800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648246.985154446,743137.3890272,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,230800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648246.985154446,743137.3890272,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,230800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645743.150347081,754705.481705316,645750.447042232,754657.815450269,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,230800000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645743.150347081,754705.481705316,646485.121638443,758769.780546334,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,230800000,NA,Liège,Liège,4820,4821
2478,2581,2585,0.000704724613399987,646485.121638443,758769.780546334,646561.088520098,758790.324374754,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,230800000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646091.087086816,758089.425460827,648246.985154446,743137.3890272,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,230800000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646091.087086816,758089.425460827,645994.647041452,757955.625322006,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,230800000,NA,Liège,Liège,4821,4821
2483,2584,2426,0.02934994536,645994.647041452,757955.625322006,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,230800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
2485,2585,2428,2.28961748000023e-05,646561.088520098,758790.324374754,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,230800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646561.088520098,758790.324374754,643763.13969921,702388.104660891,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,230800000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643763.13969921,702388.104660891,670110.119930543,699655.216136751,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,230800000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643763.13969921,702388.104660891,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,230800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670110.119930543,699655.216136751,637483.606795786,741041.391730306,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,230800000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670110.119930543,699655.216136751,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,230800000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637483.606795786,741041.391730306,670110.119930543,699655.216136751,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,230800000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637483.606795786,741041.391730306,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,230800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670110.119930543,699655.216136751,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,230800000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
