X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2522,2603,2604,0.01722,648217.679416382,743173.647583341,646406.045222915,754078.018972487,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,284000000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646406.045222915,754078.018972487,695780.623112598,619056.879965536,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,284000000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646406.045222915,754078.018972487,645891.9318735,748618.355226124,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,284000000,NA,Liège,Liège,4800,4630
2526,2605,2449,2.42622950299975e-05,645891.9318735,748618.355226124,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,284000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2528,2606,2607,0.00201000000000001,695780.623112598,619056.879965536,648130.443955351,754530.596609734,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,284000000,NA,Oost-Vlaanderen,Liège,9270,4650
2529,2607,2452,0.00821442622899998,648130.443955351,754530.596609734,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,284000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2532,2608,2609,0.06227,693399.650368525,723340.440728242,680435.672710304,688003.117187082,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,284000000,NA,Limburg,VlaamsBrabant,3530,3390
2534,2609,2610,0.03286,680435.672710304,688003.117187082,679118.651080049,682651.243882334,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,284000000,NA,VlaamsBrabant,VlaamsBrabant,3390,3220
2536,2610,2453,2.25683060799953e-05,679118.651080049,682651.243882334,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,284000000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,680475.129048281,688077.904023942,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,284000000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3390,3020
2538,2611,2455,0.02497704918,680475.129048281,688077.904023942,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,284000000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3390,3290
2540,2612,2629,0.000331505269699994,693345.072028795,723180.192000161,693326.903799547,723166.196898072,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,284000000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,692978.47802778,722631.985083788,694903.475792167,717581.101633691,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,284000000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,694903.475792167,717581.101633691,706545.145799044,637370.610573784,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,284000000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,694903.475792167,717581.101633691,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,284000000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706545.145799044,637370.610573784,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,284000000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706545.145799044,637370.610573784,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,284000000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690722.070577375,726427.179448542,645579.908637658,742724.774340398,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,284000000,NA,Limburg,Liège,3530,4620
2549,2617,2460,0.01425721311,645579.908637658,742724.774340398,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,284000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645579.908637658,742724.774340398,645426.387322474,743005.681901839,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,284000000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645426.387322474,743005.681901839,646363.861737405,754112.602383594,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,284000000,NA,Liège,Liège,4620,4800
2557,2621,2622,0.00108000000000003,693171.879547334,718764.044812834,693048.191139884,716967.784055501,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,284000000,NA,Limburg,Limburg,3530,3550
2558,2621,2465,0.03288185792,693171.879547334,718764.044812834,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,284000000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3530,3294
2559,2622,2466,0.00174721311499998,693048.191139884,716967.784055501,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,284000000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693048.191139884,716967.784055501,646336.784036639,739110.967152047,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,284000000,NA,Limburg,Liège,3550,4032
2564,2624,2468,1.85792349199909e-05,646322.616194664,739131.855450684,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,284000000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646159.720033444,739009.202343508,646341.50784896,738833.141543444,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,284000000,NA,Liège,Liège,4032,4032
2566,2625,2628,0.000715515105299991,646159.720033444,739009.202343508,646190.405228138,739032.078524322,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,284000000,NA,Liège,Liège,4032,4032
2568,2626,2469,0.133245082,646341.50784896,738833.141543444,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,284000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2570,2627,2470,1.75409836499774e-05,648217.679416382,743173.647583341,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,284000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646190.405228138,739032.078524322,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,284000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646190.405228138,739032.078524322,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,284000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,693326.903799547,723166.196898072,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,284000000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,693326.903799547,723166.196898072,666992.2058236,661433.874911554,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,284000000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,666992.2058236,661433.874911554,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,284000000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,666992.2058236,661433.874911554,674618.223968262,672459.445808281,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,284000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2578,2631,2477,2.25683060799953e-05,674618.223968262,672459.445808281,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,284000000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,693885.124684673,724867.32056143,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,284000000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,693885.124684673,724867.32056143,693964.218443534,724965.518294575,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,284000000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,693964.218443534,724965.518294575,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,284000000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,693964.218443534,724965.518294575,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,284000000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,709376.81314777,653729.058995455,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,284000000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2600,2018
2584,2637,2638,0.00537,709376.81314777,653729.058995455,710921.547737872,655099.527780007,0.00537,0,2020.54311934426,2020.54848934426,284000000,NA,Antwerpen,Antwerpen,2600,2018
2585,2638,2635,0.01435218579,710921.547737872,655099.527780007,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,284000000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,710921.547737872,655099.527780007,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,284000000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,642566.523459251,738055.112880174,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,284000000,SARS2-CoV/Belgium/Human/rega-0417510,Liège,Oost-Vlaanderen,4053,9000
2588,2642,2643,0.2803235222,642566.523459251,738055.112880174,642826.482788648,739486.682077168,0.2803235222,0,2020.26255934429,2020.54288286649,284000000,NA,Liège,Liège,4053,4051
2589,2643,2640,0.02542314444,642826.482788648,739486.682077168,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,284000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,642826.482788648,739486.682077168,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,284000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,651062.654811332,737489.641897454,651017.621081684,737607.555407596,0.00478000000000001,0,2020.17182934427,2020.17660934427,284000000,NA,Liège,Liège,4000,4000
2593,2659,2667,0.003116586812,651017.621081684,737607.555407596,672347.696757111,639862.598862975,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,284000000,NA,Liège,VlaamsBrabant,4000,1700
2595,2660,2644,0.06474229508,651008.620013763,737488.260082504,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,284000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
2596,2660,2661,0.01004368516,651008.620013763,737488.260082504,650486.221225877,738028.512389759,0.01937368516,0.00933,2020.18115934427,2020.19120302943,284000000,NA,Liège,Liège,4000,4040
2597,2661,2662,0.02803631484,650486.221225877,738028.512389759,648029.894752554,735118.630050819,0.04741,0.01937368516,2020.19120302943,2020.21923934427,284000000,NA,Liège,Liège,4040,4000
2598,2661,2666,0.000706314840900002,650486.221225877,738028.512389759,650529.15915852,738106.293055168,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,284000000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,648029.894752554,735118.630050819,648100.405917915,735162.55906149,0.048803558171,0.04741,2020.21923934427,2020.22063290244,284000000,NA,Liège,Liège,4000,4000
2600,2662,2664,0.001138458453,648029.894752554,735118.630050819,647906.753003379,734962.32116963,0.048548458453,0.04741,2020.21923934427,2020.22037780272,284000000,NA,Liège,Liège,4000,4000
2601,2663,2645,0.000678572976999997,648100.405917915,735162.55906149,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,284000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2603,2664,2647,0.000933672694300003,647906.753003379,734962.32116963,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,284000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
2606,2665,2648,0.000620054644900003,628953.101977897,731531.114618586,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,284000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,650529.15915852,738106.293055168,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,284000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,650529.15915852,738106.293055168,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,284000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,672347.696757111,639862.598862975,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,284000000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2611,2668,2669,0.0019,651047.413532798,737587.718493395,650376.428902686,728068.115564796,0.00576,0.00386,2020.17568934427,2020.17758934427,284000000,NA,Liège,Liège,4000,4460
2612,2668,2670,0.0019,651047.413532798,737587.718493395,650376.428902686,728068.115564796,0.00576,0.00386,2020.17568934427,2020.17758934427,284000000,NA,Liège,Liège,4000,4460
2613,2669,2654,6.28415292600049e-06,650376.428902686,728068.115564796,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,284000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650376.428902686,728068.115564796,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,284000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650376.428902686,728068.115564796,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,284000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650376.428902686,728068.115564796,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,284000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,708846.032765848,650742.183359317,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,284000000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2020,3020
2618,2674,2675,0.02886425893,708846.032765848,650742.183359317,708869.427352498,650122.264137573,0.02886425893,0,2020.43834508536,2020.46720934429,284000000,NA,Antwerpen,Antwerpen,2020,2020
2619,2675,2672,3.77049171000621e-06,708869.427352498,650122.264137573,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,284000000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708869.427352498,650122.264137573,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,284000000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,651790.665445653,734286.747464054,654177.086952997,744974.412783267,0.00452635885,0,2020.22224298541,2020.22676934426,284000000,NA,Liège,Liège,4000,4672
2622,2686,2685,0.04005209656,651790.665445653,734286.747464054,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,284000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2623,2687,2676,6.61202187901555e-06,654177.086952997,744974.412783267,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,284000000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4672,1380
2625,2688,2689,0.04167760557,649419.645225822,727719.538308686,649042.838596501,727229.417718542,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,284000000,NA,Liège,Liège,4460,4460
2626,2688,2694,0.000117605573199994,649419.645225822,727719.538308686,649423.284066671,727750.821311025,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,284000000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,649042.838596501,727229.417718542,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,284000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,649042.838596501,727229.417718542,647409.122863554,741912.794591211,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,284000000,NA,Liège,Liège,4460,4610
2629,2690,2691,0.00489000000000001,647409.122863554,741912.794591211,649918.667464079,730930.41153359,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,284000000,NA,Liège,Liège,4610,4430
2630,2690,2692,0.00215000000000001,647409.122863554,741912.794591211,647366.451948176,741791.606862122,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,284000000,NA,Liège,Liège,4610,4610
2631,2691,2678,9.67213104699494e-06,649918.667464079,730930.41153359,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,284000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649918.667464079,730930.41153359,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,284000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647366.451948176,741791.606862122,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,284000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647366.451948176,741791.606862122,636255.544880458,727355.714633722,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,284000000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636255.544880458,727355.714633722,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,284000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636255.544880458,727355.714633722,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,284000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,649423.284066671,727750.821311025,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,284000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2639,2704,2695,0.01106322404,627907.946269813,682751.054014011,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,284000000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5001,5100
2641,2705,2709,0.000350117085599996,653100.399115155,741151.304929149,653089.686561228,741245.357400715,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,284000000,NA,Liège,Liège,4020,4602
2642,2705,2706,0.000840326107200001,653100.399115155,741151.304929149,653218.702257663,741074.067681991,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,284000000,NA,Liège,Liège,4020,4020
2643,2706,2707,0.0082,653218.702257663,741074.067681991,633046.80029724,735986.826695332,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,284000000,NA,Liège,Liège,4020,4171
2644,2706,2696,2.66666667400051e-05,653218.702257663,741074.067681991,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,284000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2645,2707,2697,2.33879781200014e-05,633046.80029724,735986.826695332,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,284000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2647,2708,2698,0.002041311475,645503.286387357,738510.825636672,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,284000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4032,4030
2648,2708,2699,0.01023803279,645503.286387357,738510.825636672,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,284000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4032,4420
2649,2709,2710,0.005950209022,653089.686561228,741245.357400715,648722.176498686,739127.520261642,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,284000000,NA,Liège,Liège,4602,4020
2650,2709,2703,0.000516875688400004,653089.686561228,741245.357400715,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,284000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4602,4040
2651,2710,2700,3.11475409899981e-05,648722.176498686,739127.520261642,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,284000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648722.176498686,739127.520261642,648779.995526728,739269.675510485,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,284000000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648779.995526728,739269.675510485,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,284000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2657,2757,2761,0.00123972969200001,712129.585533401,656188.110932895,711464.988999582,656833.679489628,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,284000000,NA,Antwerpen,Antwerpen,2100,2100
2659,2758,2760,0.000360345859599986,712106.886750052,656144.92350669,712038.596962013,656152.330126323,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,284000000,NA,Antwerpen,Antwerpen,2100,2100
2660,2758,2759,0.000360345859599986,712106.886750052,656144.92350669,712038.596962013,656152.330126323,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,284000000,NA,Antwerpen,Antwerpen,2100,2100
2661,2759,2712,0.06385562842,712038.596962013,656152.330126323,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,284000000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2100,2020
2662,2759,2713,0.06932010929,712038.596962013,656152.330126323,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,284000000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2100,2150
2663,2760,2714,0.07205234973,712038.596962013,656152.330126323,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,284000000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2100,2060
2664,2760,2715,0.06658786885,712038.596962013,656152.330126323,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,284000000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2100,2570
2665,2761,2762,0.05925232166,711464.988999582,656833.679489628,715032.373631415,655009.508818972,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,284000000,NA,Antwerpen,Antwerpen,2100,2170
2667,2762,2716,0.01284234973,715032.373631415,655009.508818972,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,284000000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2668,2762,2763,0.01283,715032.373631415,655009.508818972,715184.200788963,655558.505776443,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,284000000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715184.200788963,655558.505776443,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,284000000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,711465.36517366,656814.420968455,711316.045927834,656801.651108507,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,284000000,NA,Antwerpen,Antwerpen,2100,2100
2672,2764,2771,0.03135,711465.36517366,656814.420968455,712169.923347808,656427.787270832,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,284000000,NA,Antwerpen,Antwerpen,2100,2100
2674,2765,2719,0.0174177714,711316.045927834,656801.651108507,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,284000000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2100,2300
2675,2766,2770,0.000883475128200001,711293.970938256,656824.695848861,711289.275382907,656873.994542294,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,284000000,NA,Antwerpen,Antwerpen,2100,2100
