X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2378,2531,2375,1.33333332599794e-05,687391.107618575,738271.715629617,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,353600000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,675921.734782786,682121.115442639,675955.731311945,681556.440668055,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,353600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675921.734782786,682121.115442639,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,353600000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675955.731311945,681556.440668055,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,353600000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2385,2535,2379,0.00341229508200003,674775.286086725,673398.770168027,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,353600000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674775.286086725,673398.770168027,674792.188422702,673264.243354394,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,353600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674792.188422702,673264.243354394,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,353600000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674792.188422702,673264.243354394,680336.020113397,675252.760923524,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,353600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680336.020113397,675252.760923524,692194.772735684,691469.705934519,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,353600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680336.020113397,675252.760923524,692194.772735684,691469.705934519,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,353600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692194.772735684,691469.705934519,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,353600000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692194.772735684,691469.705934519,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,353600000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692194.772735684,691469.705934519,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,353600000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692194.772735684,691469.705934519,680194.745537871,674820.91792411,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,353600000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680194.745537871,674820.91792411,669239.905336724,671536.257796813,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,353600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2397,2541,2386,0.00274087431699999,669239.905336724,671536.257796813,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,353600000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669239.905336724,671536.257796813,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,353600000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,673815.868776509,657049.367616927,673820.882831368,657087.056127501,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,353600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2400,2542,2546,0.04720007354,673815.868776509,657049.367616927,665935.132368298,673396.199394396,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,353600000,NA,VlaamsBrabant,VlaamsBrabant,1930,3053
2401,2543,2545,0.14455,673820.882831368,657087.056127501,673800.227103419,657294.962674253,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,353600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2402,2543,2544,0.05254,673820.882831368,657087.056127501,673974.140157952,657327.606498841,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,353600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2403,2544,2388,0.06470519126,673974.140157952,657327.606498841,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,353600000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,1930,2290
2405,2545,2390,0.01094655738,673800.227103419,657294.962674253,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,353600000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673800.227103419,657294.962674253,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,353600000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2408,2546,2547,0.05738,665935.132368298,673396.199394396,676728.829852668,674782.809751941,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,353600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676728.829852668,674782.809751941,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,353600000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676728.829852668,674782.809751941,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,353600000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2413,2549,2565,0.000781887250400015,670088.448763533,699898.643486046,670846.95171204,700429.159348376,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,353600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2415,2550,2553,0.01639,670087.063961133,699939.08416901,660740.870744902,711347.726614107,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,353600000,NA,VlaamsBrabant,Limburg,3440,3800
2416,2550,2551,0.00189999999999996,670087.063961133,699939.08416901,670090.514900082,699902.9070341,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,353600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2418,2551,2552,0.01366,670090.514900082,699902.9070341,670113.283646653,699663.178519415,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,353600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2419,2552,2396,1.66120218800248e-05,670113.283646653,699663.178519415,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,353600000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670113.283646653,699663.178519415,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,353600000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660740.870744902,711347.726614107,645870.315693271,748625.935872764,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,353600000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,660740.870744902,711347.726614107,661174.057794142,709563.660182948,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,353600000,NA,Limburg,Limburg,3800,3891
2423,2554,2398,0.01094781421,645870.315693271,748625.935872764,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,353600000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645870.315693271,748625.935872764,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,353600000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,661174.057794142,709563.660182948,665029.734707493,694940.3163002,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,353600000,NA,Limburg,VlaamsBrabant,3891,3300
2426,2555,2556,0.03189,661174.057794142,709563.660182948,683601.435749828,712061.713369056,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,353600000,NA,Limburg,Limburg,3891,3510
2427,2556,2557,0.001,683601.435749828,712061.713369056,683597.21948511,712049.274544038,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,353600000,NA,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683597.21948511,712049.274544038,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,353600000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2433,2559,2403,0.03287486339,666875.841631236,688227.906739266,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,353600000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666875.841631236,688227.906739266,666818.841489905,688323.951676955,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,353600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666818.841489905,688323.951676955,666808.71028139,688377.843996526,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,353600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666808.71028139,688377.843996526,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,353600000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666808.71028139,688377.843996526,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,353600000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2440,2562,2563,0.000970000000000026,666815.411368492,688334.396891162,666799.768693145,688289.444143584,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,353600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666799.768693145,688289.444143584,666741.279852245,687875.977848893,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,353600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666741.279852245,687875.977848893,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,353600000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,670846.95171204,700429.159348376,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,353600000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3440,3450
2447,2566,2568,0.000675123055600024,670083.351644921,699674.88538826,670072.781715776,699780.979037162,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,353600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2448,2566,2567,0.000675123055600024,670083.351644921,699674.88538826,670072.781715776,699780.979037162,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,353600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2449,2567,2413,0.06660693989,670072.781715776,699780.979037162,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,353600000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3440,3800
2450,2567,2412,0.01742661202,670072.781715776,699780.979037162,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,353600000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3583
2451,2568,2569,0.0338,670072.781715776,699780.979037162,670729.208590097,687822.714345027,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,353600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3300
2452,2568,2414,0.02015885246,670072.781715776,699780.979037162,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,353600000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3440,3040
2453,2569,2416,2.00546448599903e-05,670729.208590097,687822.714345027,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,353600000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670729.208590097,687822.714345027,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,353600000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2456,2570,2571,0.01837782167,691098.274435637,728272.341168315,691131.994995719,728329.66879458,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,353600000,NA,Limburg,Limburg,3530,3530
2457,2571,2632,0.000275423732500002,691131.994995719,728329.66879458,691130.581085133,728310.05110732,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,353600000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,691131.994995719,728329.66879458,691169.855132191,726998.690378411,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,353600000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,691169.855132191,726998.690378411,691165.137362291,727031.137967438,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,353600000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,691169.855132191,726998.690378411,645703.465505335,754915.444987855,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,353600000,NA,Limburg,Liège,3530,4820
2461,2573,2575,0.08135093376,645703.465505335,754915.444987855,645744.553174117,754851.720157447,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,353600000,NA,Liège,Liège,4820,4820
2462,2573,2574,0.18146,645703.465505335,754915.444987855,634110.116258279,739885.765246492,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,353600000,NA,Liège,Liège,4820,4140
2464,2574,2417,0.04209699454,634110.116258279,739885.765246492,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,353600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2466,2575,2580,0.000109066239500022,645744.553174117,754851.720157447,645746.594221682,754720.869265037,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,353600000,NA,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645746.594221682,754720.869265037,648592.817480065,743296.946004724,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,353600000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648592.817480065,743296.946004724,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,353600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648592.817480065,743296.946004724,648617.830137247,743268.117584126,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,353600000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648617.830137247,743268.117584126,648216.003709239,743144.676928591,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,353600000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648617.830137247,743268.117584126,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,353600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2474,2579,2422,1.66666667399951e-05,648216.003709239,743144.676928591,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,353600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645746.594221682,754720.869265037,645069.283658276,754611.449714314,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,353600000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645746.594221682,754720.869265037,646534.853533044,758835.260145898,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,353600000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646534.853533044,758835.260145898,646549.607638566,758737.5312058,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,353600000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646534.853533044,758835.260145898,646533.940669636,758770.635749052,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,353600000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646549.607638566,758737.5312058,648216.003709239,743144.676928591,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,353600000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646549.607638566,758737.5312058,644672.104845525,759066.979410852,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,353600000,NA,Liège,Liège,4821,4801
2482,2583,2425,1.96174864099952e-05,648216.003709239,743144.676928591,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,353600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,644672.104845525,759066.979410852,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,353600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
2484,2584,2427,0.0102242623,644672.104845525,759066.979410852,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,353600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2486,2585,2586,0.03279,646533.940669636,758770.635749052,643759.265933493,702379.399542063,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,353600000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643759.265933493,702379.399542063,670113.283646653,699663.178519415,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,353600000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643759.265933493,702379.399542063,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,353600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2490,2587,2430,2.09836066299984e-05,670113.283646653,699663.178519415,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,353600000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637513.177561826,741071.110284535,670113.283646653,699663.178519415,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,353600000,NA,Liège,VlaamsBrabant,4140,3440
2494,2589,2433,2.45901639799873e-05,670113.283646653,699663.178519415,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,353600000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645069.283658276,754611.449714314,642952.260074131,739321.509225471,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,353600000,NA,Liège,Liège,4820,4051
2496,2590,2596,0.00219000000000003,645069.283658276,754611.449714314,644985.509632057,754530.459560401,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,353600000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,642952.260074131,739321.509225471,645991.7004209,738360.347673869,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,353600000,NA,Liège,Liège,4051,4032
2498,2591,2592,0.01513543717,642952.260074131,739321.509225471,642952.125030428,739218.843595389,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,353600000,NA,Liège,Liège,4051,4051
2500,2592,2434,2.09836066299984e-05,642952.125030428,739218.843595389,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,353600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,645002.578903528,699911.029340801,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,353600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,645002.578903528,699911.029340801,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,353600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2504,2594,2437,0.02281770492,645991.7004209,738360.347673869,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,353600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4032,4280
2506,2595,2438,0.04879907104,647885.81870184,737287.625004817,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,353600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,644985.509632057,754530.459560401,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,353600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,644985.509632057,754530.459560401,645011.037555975,754495.672228847,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,353600000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,645011.037555975,754495.672228847,674367.057015353,673655.723335231,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,353600000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,645011.037555975,754495.672228847,645001.108696028,754451.059688258,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,353600000,NA,Liège,Liège,4820,4820
2512,2598,2441,2.54644808799775e-05,674367.057015353,673655.723335231,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,353600000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2515,2600,2443,3.33879781200253e-05,648617.830137247,743268.117584126,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,353600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2518,2601,2444,0.00822338797799999,648126.732840456,754541.131086481,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,353600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,645001.108696028,754451.059688258,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,353600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,645001.108696028,754451.059688258,648216.003709239,743144.676928591,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,353600000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648216.003709239,743144.676928591,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,353600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646181.092751169,754059.003268278,695871.727488522,619023.075279862,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,353600000,NA,Liège,Oost-Vlaanderen,4800,9270
2525,2605,2448,0.00275650273200001,645870.315693271,748625.935872764,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,353600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2527,2606,2450,0.04301131148,695871.727488522,619023.075279862,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,353600000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2529,2607,2452,0.00821442622899998,648126.732840456,754541.131086481,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,353600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648126.732840456,754541.131086481,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,353600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,691165.137362291,727031.137967438,690973.008938192,726855.876791896,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,353600000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,691165.137362291,727031.137967438,678582.088261127,671561.713138523,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,353600000,NA,Limburg,VlaamsBrabant,3530,3020
2535,2610,2454,0.00275480874299999,679124.889908148,682680.552231151,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,353600000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
