X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2799,2883,2830,2.80327869599528e-05,640125.257529412,716176.816437154,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,395200000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2800,2883,2829,0.01095699454,640125.257529412,716176.816437154,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,395200000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2801,2884,2886,0.00827999999999995,639661.649904774,710701.567704293,639616.060604432,710836.943254399,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,395200000,NA,Liège,Liège,4520,4520
2802,2884,2885,0.00224999999999997,639661.649904774,710701.567704293,639830.658581239,710867.680199631,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,395200000,NA,Liège,Liège,4520,4520
2803,2885,2832,2.3715847070005e-05,639830.658581239,710867.680199631,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,395200000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
2804,2885,2831,2.3715847070005e-05,639830.658581239,710867.680199631,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,395200000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
2805,2886,2833,0.07596092896,639616.060604432,710836.943254399,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,395200000,SARS2-CoV/Belgium/Human/rega-0916974,Liège,VlaamsBrabant,4520,1910
2806,2886,2887,0.00216,639616.060604432,710836.943254399,639600.082518205,710795.543520154,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,395200000,NA,Liège,Liège,4520,4520
2807,2887,2888,0.02186,639600.082518205,710795.543520154,644401.149541704,753636.690301443,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,395200000,NA,Liège,Liège,4520,4800
2808,2887,2834,3.04371584500251e-05,639600.082518205,710795.543520154,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,395200000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4520,4540
2810,2888,2836,2.83606556900073e-05,644401.149541704,753636.690301443,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,395200000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2811,2889,2895,0.00170999999999999,637185.06472687,711394.542559958,672307.606732735,656819.569813957,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,395200000,NA,Liège,VlaamsBrabant,4520,1950
2813,2890,2891,0.000862348846499994,637207.208065525,711386.297470954,637262.768667877,711198.787942898,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,395200000,NA,Liège,Liège,4520,4520
2814,2890,2892,0.000615277248599999,637207.208065525,711386.297470954,636693.811090705,712312.413983957,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,395200000,NA,Liège,Liège,4520,4500
2815,2891,2838,0.04042699454,637262.768667877,711198.787942898,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,395200000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4520,4540
2816,2891,2837,0.04862371585,637262.768667877,711198.787942898,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,395200000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4520,4500
2817,2892,2894,0.000687071597899991,636693.811090705,712312.413983957,636701.280568656,712305.275833913,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,395200000,NA,Liège,Liège,4500,4500
2819,2893,2840,0.00274459016399997,617328.318807087,655919.900350066,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,395200000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2820,2893,2839,1.23497268499917e-05,617328.318807087,655919.900350066,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,395200000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2821,2894,2841,0.1465443716,636701.280568656,712305.275833913,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,395200000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2822,2894,2842,0.04818371585,636701.280568656,712305.275833913,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,395200000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2823,2895,2896,0.000190000000000023,672307.606732735,656819.569813957,672331.527968491,656856.305563928,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,395200000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2825,2896,2897,0.000960000000000016,672331.527968491,656856.305563928,627873.049992918,633723.260870436,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,395200000,NA,VlaamsBrabant,Hainaut,1950,7100
2827,2897,2843,0.003457868852,627873.049992918,633723.260870436,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,395200000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,7100,7100
2828,2897,2844,0.003457868852,627873.049992918,633723.260870436,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,395200000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,7100,6110
2829,2898,2899,0.000782224372500001,679719.468600462,661640.627120823,679692.297346865,661624.381519225,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,395200000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,679692.297346865,661624.381519225,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,395200000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,679692.297346865,661624.381519225,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,395200000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,672270.701200066,656814.754875742,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,395200000,SARS2-CoV/Belgium/Human/rega-0915957,VlaamsBrabant,VlaamsBrabant,1950,3090
2834,2900,2901,0.06751530674,672270.701200066,656814.754875742,672826.176298722,656376.236445717,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,395200000,NA,VlaamsBrabant,VlaamsBrabant,1950,1932
2835,2901,2902,0.04271469326,672826.176298722,656376.236445717,672087.261585649,657008.240286026,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,395200000,NA,VlaamsBrabant,VlaamsBrabant,1932,1950
2836,2901,2855,0.06783010309,672826.176298722,656376.236445717,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,395200000,SARS2-CoV/Belgium/Human/rega-0918996,VlaamsBrabant,Bruxelles,1932,1150
2838,2902,2903,0.00431000000000001,672087.261585649,657008.240286026,646191.31461206,727876.125354696,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,395200000,NA,VlaamsBrabant,Liège,1950,4400
2839,2903,2850,0.1820075956,646191.31461206,727876.125354696,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,395200000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
2840,2903,2904,0.00214,646191.31461206,727876.125354696,646131.427770708,727788.94458798,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,395200000,NA,Liège,Liège,4400,4400
2844,2905,2906,0.00545999999999999,682696.182206671,739463.647837787,643947.167059824,733562.599384841,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,395200000,NA,Limburg,Liège,3630,4102
2845,2906,2854,2.64480875200035e-05,643947.167059824,733562.599384841,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,395200000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643947.167059824,733562.599384841,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,395200000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,656818.092976902,692287.394707127,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,395200000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,BrabantWallon,Liège,1350,4287
2849,2911,2908,0.02734131148,657271.653349246,691591.568171742,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,395200000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,BrabantWallon,Liège,1350,4540
2850,2911,2909,0.01914459016,657271.653349246,691591.568171742,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,395200000,SARS2-CoV/Belgium/Human/rega-0804743,BrabantWallon,Hainaut,1350,7180
2852,2919,2920,0.03505,674682.46368346,664981.309747029,674580.790634397,665183.845822865,0.03505,0,2020.63065934427,2020.66570934427,395200000,NA,VlaamsBrabant,VlaamsBrabant,3078,3078
2854,2920,2922,0.0239,674580.790634397,665183.845822865,671771.750224069,677593.41428932,0.05895,0.03505,2020.66570934427,2020.68960934427,395200000,NA,VlaamsBrabant,VlaamsBrabant,3078,3360
2855,2921,2913,0.00623454858899999,676012.301861299,658053.050359307,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,395200000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,676012.301861299,658053.050359307,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,395200000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2858,2922,2915,0.01530868852,671771.750224069,677593.41428932,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,395200000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3360,3360
2859,2923,2916,0.01313765027,675618.421158142,676310.433267553,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,395200000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3010,3300
2860,2923,2924,0.001895903083,675618.421158142,676310.433267553,662006.033833869,690346.685473733,0.073945903083,0.07205,2020.70270934427,2020.70460524735,395200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3300
2861,2924,2917,0.01124174719,662006.033833869,690346.685473733,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,395200000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,671986.136383121,647418.665566798,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,395200000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2864,2928,2929,0.08194,671986.136383121,647418.665566798,672549.487696993,646213.854623603,0.08194,0,2020.26768934426,2020.34962934426,395200000,NA,Bruxelles,Bruxelles,1081,1081
2865,2929,2926,9.74316939199998e-05,672549.487696993,646213.854623603,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,395200000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2868,2934,2936,0.000310771325899999,674099.393405325,660830.409555345,675206.081174188,660345.757502879,0.000310771325899999,0,2020.69366857293,2020.69397934426,395200000,NA,VlaamsBrabant,VlaamsBrabant,3070,1930
2870,2935,2931,0.005473169399,675909.219484268,652122.814267359,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,395200000,SARS2-CoV/Belgium/Human/rega-0917993,Bruxelles,VlaamsBrabant,1130,1932
2871,2936,2932,9.72677591000101e-06,675206.081174188,660345.757502879,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,395200000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675206.081174188,660345.757502879,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,395200000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,639971.455357267,739479.883445263,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,395200000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2874,2940,2941,0.0006915486355,639971.455357267,739479.883445263,640234.770261688,739156.073367991,0.0006915486355,0,2020.69003779563,2020.69072934427,395200000,NA,Liège,Liège,4052,4052
2876,2941,2939,0.02511765027,640234.770261688,739156.073367991,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,395200000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
2877,2946,2942,0.02543557377,658576.692089047,613190.018722263,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,395200000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Hainaut,Oost-Vlaanderen,7864,9500
2878,2946,2947,0.01892,658576.692089047,613190.018722263,698834.921938279,648465.959440675,0.01892,0,2020.21226934426,2020.23118934426,395200000,NA,Hainaut,Antwerpen,7864,2845
2879,2947,2945,0.05023142077,698834.921938279,648465.959440675,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,395200000,SARS2-CoV/Belgium/Human/rega-0413578,Antwerpen,Antwerpen,2845,2850
2880,2947,2948,0.23874,698834.921938279,648465.959440675,672020.214266222,648705.540878722,0.25766,0.01892,2020.23118934426,2020.46992934426,395200000,NA,Antwerpen,Bruxelles,2845,1000
2882,2948,2944,0.05739306011,672020.214266222,648705.540878722,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,395200000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,722969.361915572,677122.202930354,706359.949316318,671174.97530802,0.02154773798,0,2020.20411160628,2020.22565934426,395200000,NA,Antwerpen,Antwerpen,2390,2560
2884,2955,2959,0.000677737980700005,722969.361915572,677122.202930354,723963.265402492,676550.641382709,0.000677737980700005,0,2020.20411160628,2020.20478934426,395200000,NA,Antwerpen,Antwerpen,2390,2310
2885,2956,2949,0.09947726776,706359.949316318,671174.97530802,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,395200000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2886,2956,2957,0.00193,706359.949316318,671174.97530802,706365.141744904,671124.974146991,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,395200000,NA,Antwerpen,Antwerpen,2560,2560
2887,2957,2950,0.01558005464,706365.141744904,671124.974146991,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,395200000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,706365.141744904,671124.974146991,705911.432794737,670895.13712622,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,395200000,NA,Antwerpen,Antwerpen,2560,2560
2890,2958,2952,1.88524590099964e-05,705911.432794737,670895.13712622,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,395200000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2560,6250
2891,2959,2954,0.01105765027,723963.265402492,676550.641382709,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,395200000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2310,2310
2892,2959,2953,0.04111229508,723963.265402492,676550.641382709,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,395200000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2310,2930
2893,2969,2970,0.02366,618550.000509777,649364.056486416,664123.553616352,651873.422629715,0.02366,0,2020.16211934426,2020.18577934426,395200000,NA,Hainaut,Bruxelles,6110,1180
2895,2970,2960,1.30054645300082e-05,664123.553616352,651873.422629715,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,395200000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2896,2970,2971,0.11202,664123.553616352,651873.422629715,675418.350246173,703747.915075461,0.13568,0.02366,2020.18577934426,2020.29779934426,395200000,NA,Bruxelles,VlaamsBrabant,1180,3450
2897,2971,2961,0.06832087432,675418.350246173,703747.915075461,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,395200000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2898,2971,2962,1.48633878399862e-05,675418.350246173,703747.915075461,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,395200000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2899,2972,2963,1.18032786699807e-05,618712.079254379,649340.414247451,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,395200000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2900,2972,2973,0.00355999999999998,618712.079254379,649340.414247451,619824.414528919,648804.322927281,0.01356,0.01,2020.17211934426,2020.17567934426,395200000,NA,Hainaut,Hainaut,6110,6111
2901,2973,2974,0.00190000000000001,619824.414528919,648804.322927281,637150.411790634,724438.665976221,0.01546,0.01356,2020.17567934426,2020.17757934426,395200000,NA,Hainaut,Liège,6111,4550
2903,2974,2965,1.62841529300073e-05,637150.411790634,724438.665976221,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,395200000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2904,2974,2964,1.62841529300073e-05,637150.411790634,724438.665976221,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,395200000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2905,2975,2976,0.02751,619294.087779707,650104.243797336,619353.355298029,649981.743160534,0.07781,0.0503,2020.21241934426,2020.23992934426,395200000,NA,Hainaut,Hainaut,6110,6110
2906,2975,2966,0.01435661202,619294.087779707,650104.243797336,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,395200000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2907,2976,2967,0.07974278689,619353.355298029,649981.743160534,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,395200000,SARS2-CoV/Belgium/Human/rega-0427609,Hainaut,BrabantWallon,6110,1460
2908,2976,2968,0.1125296721,619353.355298029,649981.743160534,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,395200000,SARS2-CoV/Belgium/Human/rega-0509650,Hainaut,Bruxelles,6110,1160
2909,2980,2977,0.003485659611,673945.530713835,656942.254380601,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,395200000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,1930,1930
2910,2980,2981,6.992190602e-05,673945.530713835,656942.254380601,666088.048478312,660546.441241517,6.992190602e-05,0,2020.75880942236,2020.75887934427,395200000,NA,VlaamsBrabant,VlaamsBrabant,1930,3080
2913,2989,2993,0.000372922245999996,646344.858455291,738459.318154534,646210.658646977,738426.600020142,0.000372922245999996,0,2020.52420642201,2020.52457934426,395200000,NA,Liège,Liège,4032,4032
2914,2989,2990,0.00857292224599999,646344.858455291,738459.318154534,646044.071745837,739062.445498709,0.00857292224599999,0,2020.52420642201,2020.53277934426,395200000,NA,Liège,Liège,4032,4032
2917,2991,2983,1.09836066300023e-05,646542.992810243,740379.338129693,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,395200000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2918,2991,2992,0.01093,646542.992810243,740379.338129693,643373.250243569,736010.832638295,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,395200000,NA,Liège,Liège,4610,4031
2919,2992,2984,9.94535513700046e-06,643373.250243569,736010.832638295,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,395200000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2920,2992,2985,0.05738699454,643373.250243569,736010.832638295,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,395200000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646210.658646977,738426.600020142,645746.862405361,731719.973860978,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,395200000,NA,Liège,Liège,4032,4100
2922,2993,2986,1.08196720400022e-05,646210.658646977,738426.600020142,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,395200000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
2924,2994,2987,9.94535513700046e-06,645746.862405361,731719.973860978,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,395200000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4100,4420
2925,3021,3027,1.80245217900055e-05,670777.911858384,649755.998319982,670775.680319577,649746.318702052,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,395200000,NA,Bruxelles,Bruxelles,1000,1000
2926,3021,3022,0.000780966430000002,670777.911858384,649755.998319982,670902.838086897,649093.286081205,0.000780966430000002,0,2020.15973837783,2020.16051934426,395200000,NA,Bruxelles,Bruxelles,1000,1000
2927,3022,3024,0.008760676385,670902.838086897,649093.286081205,662056.955821332,662777.884370902,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,395200000,NA,Bruxelles,VlaamsBrabant,1000,3090
2928,3022,3023,0.05181,670902.838086897,649093.286081205,669543.387521473,649376.048691332,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,395200000,NA,Bruxelles,Bruxelles,1000,1050
2930,3023,2996,0.05816245902,669543.387521473,649376.048691332,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,395200000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1050,1080
2931,3024,3025,0.00829932361499999,662056.955821332,662777.884370902,678649.593579231,669083.471071512,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,395200000,NA,VlaamsBrabant,VlaamsBrabant,3090,3020
2932,3024,3026,0.00051932361519999,662056.955821332,662777.884370902,662067.732674349,662825.582168592,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,395200000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2933,3025,2997,0.00821300546500001,678649.593579231,669083.471071512,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,395200000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2934,3025,2998,1.62841529300073e-05,678649.593579231,669083.471071512,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,395200000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2936,3026,3000,0.00779628415300002,662067.732674349,662825.582168592,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,395200000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,VlaamsBrabant,Hainaut,3090,9600
2937,3027,3028,0.002982941908,670775.680319577,649746.318702052,670747.156438789,649680.40513503,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,395200000,NA,Bruxelles,Bruxelles,1000,1000
2938,3027,3045,0.000762941908200004,670775.680319577,649746.318702052,670665.988756727,649856.311487632,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,395200000,NA,Bruxelles,Bruxelles,1000,1000
2939,3028,3001,0.00119508196699999,670747.156438789,649680.40513503,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,395200000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670747.156438789,649680.40513503,674890.96055399,676496.627725387,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,395200000,NA,Bruxelles,VlaamsBrabant,1000,3010
2941,3029,3030,0.00208,674890.96055399,676496.627725387,675039.333210119,676424.030119886,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,395200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2942,3029,3031,0.00836999999999999,674890.96055399,676496.627725387,693126.950961723,703715.94266399,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,395200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3583
2943,3030,3003,7.32240442100074e-06,675039.333210119,676424.030119886,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,395200000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
