X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2237,2295,2274,0.00080817124389998,660567.483783038,568076.935836766,660593.422538105,567960.500564525,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,341600000,SARS2-CoV/Belgium/Human/rega-0417524,Hainaut,Hainaut,7700,7700
2238,2295,2273,0.00080817124389998,660567.483783038,568076.935836766,659989.104911529,571405.997734527,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,341600000,SARS2-CoV/Belgium/Human/rega-0417505,Hainaut,Hainaut,7700,7700
2239,2296,2276,0.00080817124389998,660567.483783038,568076.935836766,661101.307287041,566310.987745735,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,341600000,SARS2-CoV/Belgium/Human/rega-0417525,Hainaut,West-Vlaanderen,7700,7700
2241,2297,2298,0.08385,639388.007900332,718896.103266384,647745.161269622,738058.278989815,0.15142,0.06757,2020.28226934426,2020.36611934426,341600000,NA,Liège,Liège,4540,4020
2244,2298,2278,8.74316905097317e-07,647745.161269622,738058.278989815,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,341600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
2246,2299,2301,0.000704201815000027,638787.981271258,719858.182238086,640551.459097874,755667.675879427,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,341600000,NA,Liège,Liège,4480,4800
2247,2300,2280,1.85792353701864e-06,640551.459097874,755667.675879427,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,341600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
2248,2300,2279,0.03278874317,640551.459097874,755667.675879427,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,341600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
2250,2301,2303,0.02459,640551.459097874,755667.675879427,638769.257462937,719819.561480358,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,341600000,NA,Liège,Liège,4800,4480
2252,2302,2282,0.000392382588299989,710080.468925891,657015.033291179,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,341600000,SARS2-CoV/Belgium/Human/rega-0801773,Antwerpen,Antwerpen,2100,2100
2253,2303,2284,0.01093098361,638769.257462937,719819.561480358,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,341600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2254,2303,2283,2.02185789999199e-06,638769.257462937,719819.561480358,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,341600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2255,2317,2327,0.00011167220149999,671625.155524729,652188.939431104,671635.954364783,652195.632274999,0.00011167220149999,0,2020.57797767207,2020.57808934427,341600000,NA,Bruxelles,Bruxelles,1030,1030
2256,2317,2318,0.00115167220099999,671625.155524729,652188.939431104,639587.6355904,727950.056862009,0.00115167220099999,0,2020.57797767207,2020.57912934427,341600000,NA,Bruxelles,Liège,1030,4121
2257,2318,2319,0.06813,639587.6355904,727950.056862009,639787.208555959,727929.733714434,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,341600000,NA,Liège,Liège,4121,4121
2258,2318,2320,0.000330000000000025,639587.6355904,727950.056862009,639627.071213159,727944.128438682,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,341600000,NA,Liège,Liège,4121,4121
2260,2319,2305,0.02760404372,639787.208555959,727929.733714434,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,341600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4121,4130
2264,2321,2307,8.03278696298593e-06,639935.478023054,727863.825244362,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,341600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2265,2322,2325,0.0570033711,676194.571488538,673798.054827921,669093.91031067,670553.859531255,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,341600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3050
2267,2323,2308,3.00546453199657e-06,676115.31145289,673157.648974888,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,341600000,SARS2-CoV/Belgium/Human/rega-0908933,VlaamsBrabant,VlaamsBrabant,3012,3012
2269,2324,2309,0.00340316939900001,666742.712497173,659220.632914639,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,341600000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,3080,3080
2270,2324,2310,0.00340316939900001,666742.712497173,659220.632914639,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,341600000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,3080,3080
2272,2325,2311,0.000515317429099993,669093.91031067,670553.859531255,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,341600000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,669042.190841747,670708.124119732,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,341600000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,671635.954364783,652195.632274999,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,341600000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1030,1140
2276,2327,2328,0.10859,671635.954364783,652195.632274999,671774.430152577,651995.079793275,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,341600000,NA,Bruxelles,Bruxelles,1030,1030
2277,2328,2316,0.06741901639,671774.430152577,651995.079793275,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,341600000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1030,3300
2278,2328,2315,0.0237031694,671774.430152577,651995.079793275,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,341600000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1030,1040
2279,2482,2483,0.00324609467799997,645782.73391718,748399.206420482,645812.690691179,748557.252610046,0.00324609467799997,0,2020.15892934425,2020.16217543893,341600000,NA,Liège,Liège,4630,4630
2281,2483,2484,0.000503905322200016,645812.690691179,748557.252610046,645786.18321527,748457.25586361,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,341600000,NA,Liège,Liège,4630,4630
2282,2483,2494,0.00424390532200003,645812.690691179,748557.252610046,648384.000960372,752616.544744666,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,341600000,NA,Liège,Liège,4630,4651
2283,2484,2488,0.05385,645786.18321527,748457.25586361,646114.988769476,748837.421601127,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,341600000,NA,Liège,Liège,4630,4652
2284,2484,2485,0.01027,645786.18321527,748457.25586361,645848.16106225,748589.056419631,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,341600000,NA,Liège,Liège,4630,4630
2285,2485,2487,0.00190000000000001,645848.16106225,748589.056419631,645867.256915862,748607.493731617,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,341600000,NA,Liège,Liège,4630,4630
2286,2485,2486,0.0101,645848.16106225,748589.056419631,652759.544518752,735441.177040963,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,341600000,NA,Liège,Liège,4630,4041
2287,2486,2329,1.07650274100424e-05,652759.544518752,735441.177040963,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,341600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2289,2487,2331,0.00274628415299999,645867.256915862,748607.493731617,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,341600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2290,2487,2332,1.4043715799994e-05,645867.256915862,748607.493731617,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,341600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2291,2488,2489,0.43374,646114.988769476,748837.421601127,640522.785691569,741375.287151699,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,341600000,NA,Liège,Liège,4652,4052
2292,2488,2490,0.01235,646114.988769476,748837.421601127,646106.490801523,748784.044493473,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,341600000,NA,Liège,Liège,4652,4652
2293,2489,2333,3.87978143701062e-06,640522.785691569,741375.287151699,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,341600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640522.785691569,741375.287151699,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,341600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,646106.490801523,748784.044493473,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,341600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4652,4800
2296,2490,2491,0.01017,646106.490801523,748784.044493473,644449.254856235,727736.940280868,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,341600000,NA,Liège,Liège,4652,4400
2298,2491,2336,0.02597797814,644449.254856235,727736.940280868,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,341600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644494.257626259,727812.489626696,644515.392991752,727927.30618992,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,341600000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644494.257626259,727812.489626696,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,341600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644515.392991752,727927.30618992,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,341600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644515.392991752,727927.30618992,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,341600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2303,2494,2497,0.00652999999999998,648384.000960372,752616.544744666,648199.139670587,752546.074946609,0.01402,0.00749,2020.16641934425,2020.17294934425,341600000,NA,Liège,Liège,4651,4651
2304,2494,2495,0.00189,648384.000960372,752616.544744666,648375.26103348,752502.240070486,0.00938,0.00749,2020.16641934425,2020.16830934425,341600000,NA,Liège,Liège,4651,4651
2305,2495,2340,0.003821803279,648375.26103348,752502.240070486,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,341600000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4651,1700
2308,2496,2341,1.18032786700084e-05,686850.084928492,626078.948832021,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,341600000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2310,2497,2498,0.00190000000000001,648199.139670587,752546.074946609,645867.256915862,748607.493731617,0.01592,0.01402,2020.17294934425,2020.17484934425,341600000,NA,Liège,Liège,4651,4630
2311,2498,2343,1.4043715799994e-05,645867.256915862,748607.493731617,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,341600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2313,2499,2500,0.1276923756,648145.299910056,739490.632741423,674175.987698596,673375.464651267,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,341600000,NA,Liège,VlaamsBrabant,4020,3000
2314,2499,2503,0.01063623854,648145.299910056,739490.632741423,648100.595995089,739419.78431383,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,341600000,NA,Liège,Liège,4020,4020
2315,2500,2502,0.000840067565500036,674175.987698596,673375.464651267,674162.029862784,673366.443817626,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,341600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2317,2501,2346,0.04100087432,674356.290138336,673434.816754224,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,341600000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,674356.290138336,673434.816754224,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,341600000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,674162.029862784,673366.443817626,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,341600000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3000,3010
2321,2503,2504,0.00968768370399997,648100.595995089,739419.78431383,647799.032298413,740295.804931072,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,341600000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,648100.595995089,739419.78431383,640071.941327618,676764.10579013,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,341600000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647799.032298413,740295.804931072,647806.590578137,740314.247223488,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,341600000,NA,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647806.590578137,740314.247223488,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,341600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647806.590578137,740314.247223488,644669.954704126,738323.930582271,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,341600000,NA,Liège,Liège,4020,4053
2330,2507,2353,0.05465349727,644669.954704126,738323.930582271,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,341600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640071.941327618,676764.10579013,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,341600000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640071.941327618,676764.10579013,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,341600000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,687156.861180868,711622.168535644,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,341600000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3550,2900
2335,2510,2511,0.0314566047299999,687209.74174124,711678.053137348,687205.475225105,711600.117969823,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,341600000,NA,Limburg,Limburg,3550,3550
2337,2511,2512,0.000353395272600032,687205.475225105,711600.117969823,687271.409889775,711768.717840703,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,341600000,NA,Limburg,Limburg,3550,3550
2338,2511,2526,0.000353395272600032,687205.475225105,711600.117969823,687271.409889775,711768.717840703,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,341600000,NA,Limburg,Limburg,3550,3550
2339,2512,2358,0.0476178142099999,687271.409889775,711768.717840703,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,341600000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3550,3550
2340,2512,2513,0.008834675071,687271.409889775,711768.717840703,695050.048480792,700874.254238466,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,341600000,NA,Limburg,Limburg,3550,3980
2342,2513,2514,0.00111393775999996,695050.048480792,700874.254238466,695033.271718393,700818.569652718,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,341600000,NA,Limburg,Limburg,3980,3980
2343,2514,2360,0.1442265784,695033.271718393,700818.569652718,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,341600000,SARS2-CoV/Belgium/Human/rega-0507538,Limburg,VlaamsBrabant,3980,3190
2345,2515,2516,0.03668391651,695023.645655095,700817.394123273,695001.745789225,701698.006677838,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,341600000,NA,Limburg,Limburg,3980,3980
2346,2515,2520,0.01453,695023.645655095,700817.394123273,694674.845586794,609700.610746167,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,341600000,NA,Limburg,Oost-Vlaanderen,3980,9070
2347,2516,2519,0.000746083485099969,695001.745789225,701698.006677838,698534.291872054,713268.439900326,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,341600000,NA,Limburg,Limburg,3980,3581
2349,2517,2361,0.000330054644900046,695005.904239325,701644.299581626,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,341600000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,696839.445761762,708982.715051965,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,341600000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3581,3581
2352,2518,2363,0.00266366120200001,696839.445761762,708982.715051965,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,341600000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3581,3545
2354,2519,2364,0.04928814208,698534.291872054,713268.439900326,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,341600000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3581,3581
2356,2520,2523,0.02021,694674.845586794,609700.610746167,693945.413785624,609945.526127744,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,341600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
2357,2521,2366,0.00745661202199999,648375.26103348,752502.240070486,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,341600000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4651,9000
2358,2521,2522,0.01629,648375.26103348,752502.240070486,695796.305961306,618942.479382204,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,341600000,NA,Liège,Oost-Vlaanderen,4651,9270
2360,2522,2367,0.00209557376999997,695796.305961306,618942.479382204,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,341600000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9270,1830
2361,2523,2524,0.002577267025,693945.413785624,609945.526127744,693367.565200409,607857.883749745,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,341600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
2362,2523,2369,0.03285245902,693945.413785624,609945.526127744,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,341600000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9070,1820
2363,2524,2525,0.00069273297510003,693367.565200409,607857.883749745,693322.471839142,607876.15797489,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,341600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693367.565200409,607857.883749745,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,341600000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693322.471839142,607876.15797489,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,341600000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2366,2525,2370,0.00226005464499995,693322.471839142,607876.15797489,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,341600000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2368,2526,2527,0.01523389782,687271.409889775,711768.717840703,669863.768771427,699020.994363333,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,341600000,NA,Limburg,VlaamsBrabant,3550,3350
2369,2527,2528,0.00077621780199999,669863.768771427,699020.994363333,677045.2449437,683390.575330826,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,341600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3210
2371,2528,2529,0.000519884378999969,677045.2449437,683390.575330826,676143.314151293,681616.981633874,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,341600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2373,2529,2530,0.02357,676143.314151293,681616.981633874,687378.048105042,738305.922402155,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,341600000,NA,VlaamsBrabant,Limburg,3210,3630
2374,2529,2532,0.0576100000000001,676143.314151293,681616.981633874,675977.034526801,681510.787647446,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,341600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,687378.048105042,738305.922402155,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,341600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Limburg,Liège,3630,4130
2376,2530,2531,0.00204000000000004,687378.048105042,738305.922402155,687388.070977054,738270.987891382,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,341600000,NA,Limburg,Limburg,3630,3630
2377,2531,2374,0.01094229508,687388.070977054,738270.987891382,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,341600000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687388.070977054,738270.987891382,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,341600000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2382,2533,2377,0.02187038251,675974.595390462,681585.18036269,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,341600000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,676143.314151293,681616.981633874,674145.764817263,672629.158283167,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,341600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,676143.314151293,681616.981633874,674577.371520813,664685.829552666,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,341600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3078
2385,2535,2379,0.00341229508200003,674145.764817263,672629.158283167,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,341600000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674145.764817263,672629.158283167,674894.813652286,672922.735652163,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,341600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674894.813652286,672922.735652163,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,341600000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674894.813652286,672922.735652163,680360.897558236,675716.391372602,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,341600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680360.897558236,675716.391372602,692191.949536177,691447.501924169,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,341600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680360.897558236,675716.391372602,692191.949536177,691447.501924169,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,341600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2392,2538,2381,0.06012087432,692191.949536177,691447.501924169,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,341600000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692191.949536177,691447.501924169,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,341600000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680104.238423547,674650.549493401,669240.109002919,671540.230472315,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,341600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680104.238423547,674650.549493401,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,341600000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
