X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2576,2630,2631,0.01434,667572.022532915,661460.661132248,674619.253577035,672459.910292575,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,344800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674619.253577035,672459.910292575,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,344800000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674619.253577035,672459.910292575,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,344800000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,691244.104024898,730285.403762714,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,344800000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,691244.104024898,730285.403762714,691220.527117507,730300.728870332,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,344800000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691220.527117507,730300.728870332,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,344800000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2583,2637,2634,0.01152546448,709458.687187169,653380.557756069,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,344800000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2600,2018
2584,2637,2638,0.00537,709458.687187169,653380.557756069,712143.075461743,652724.905870379,0.00537,0,2020.54311934426,2020.54848934426,344800000,NA,Antwerpen,Antwerpen,2600,2000
2585,2638,2635,0.01435218579,712143.075461743,652724.905870379,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,344800000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2000,7850
2586,2638,2636,0.006155464481,712143.075461743,652724.905870379,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,344800000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2000,2018
2587,2642,2639,0.02979038251,645567.417465663,741704.532449366,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,344800000,SARS2-CoV/Belgium/Human/rega-0417510,Liège,Oost-Vlaanderen,4624,9000
2588,2642,2643,0.2803235222,645567.417465663,741704.532449366,642720.813999801,739537.579989407,0.2803235222,0,2020.26255934429,2020.54288286649,344800000,NA,Liège,Liège,4624,4050
2589,2643,2640,0.02542314444,642720.813999801,739537.579989407,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,344800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
2590,2643,2641,0.000832980507899983,642720.813999801,739537.579989407,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,344800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2591,2658,2659,0.00478000000000001,650909.372271259,737255.864333806,650493.835929191,737117.361428846,0.00478000000000001,0,2020.17182934427,2020.17660934427,344800000,NA,Liège,Liège,4000,4000
2592,2658,2668,0.00386,650909.372271259,737255.864333806,651150.531881017,737641.582395798,0.00386,0,2020.17182934427,2020.17568934427,344800000,NA,Liège,Liège,4000,4000
2593,2659,2667,0.003116586812,650493.835929191,737117.361428846,715048.891870147,634046.771537465,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,344800000,NA,Liège,Oost-Vlaanderen,4000,9170
2594,2659,2660,0.00455,650493.835929191,737117.361428846,650064.478662157,737174.949602207,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,344800000,NA,Liège,Liège,4000,4000
2595,2660,2644,0.06474229508,650064.478662157,737174.949602207,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,344800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
2596,2660,2661,0.01004368516,650064.478662157,737174.949602207,650308.255148638,736692.268893187,0.01937368516,0.00933,2020.18115934427,2020.19120302943,344800000,NA,Liège,Liège,4000,4000
2597,2661,2662,0.02803631484,650308.255148638,736692.268893187,650247.975345182,734881.79053587,0.04741,0.01937368516,2020.19120302943,2020.21923934427,344800000,NA,Liège,Liège,4000,4000
2598,2661,2666,0.000706314840900002,650308.255148638,736692.268893187,650203.049435585,736809.708381586,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,344800000,NA,Liège,Liège,4000,4000
2601,2663,2645,0.000678572976999997,650313.782921201,734870.866520091,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,344800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,650313.782921201,734870.866520091,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,344800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2604,2664,2665,0.02217154155,652656.486231972,705010.908153795,653067.808241467,704919.939908707,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,344800000,NA,Liège,Liège,4250,4280
2605,2665,2649,0.01701349727,653067.808241467,704919.939908707,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,344800000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4280,1050
2606,2665,2648,0.000620054644900003,653067.808241467,704919.939908707,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,344800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4280,4160
2607,2666,2650,0.0703857377,650203.049435585,736809.708381586,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,344800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
2608,2666,2651,0.00481196721299999,650203.049435585,736809.708381586,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,344800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
2612,2668,2670,0.0019,651150.531881017,737641.582395798,650378.594432753,728057.636136804,0.00576,0.00386,2020.17568934427,2020.17758934427,344800000,NA,Liège,Liège,4000,4460
2613,2669,2654,6.28415292600049e-06,650378.594432753,728057.636136804,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,344800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650378.594432753,728057.636136804,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,344800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650378.594432753,728057.636136804,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,344800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650378.594432753,728057.636136804,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,344800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,708366.829535136,650207.97142275,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,344800000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2660,3020
2618,2674,2675,0.02886425893,708366.829535136,650207.97142275,708895.612964359,650206.307927234,0.02886425893,0,2020.43834508536,2020.46720934429,344800000,NA,Antwerpen,Antwerpen,2660,2020
2619,2675,2672,3.77049171000621e-06,708895.612964359,650206.307927234,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,344800000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708895.612964359,650206.307927234,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,344800000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,651931.187032505,733986.844392187,651618.794251981,734121.090864795,0.00452635885,0,2020.22224298541,2020.22676934426,344800000,NA,Liège,Liège,4000,4000
2622,2686,2685,0.04005209656,651931.187032505,733986.844392187,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,344800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2623,2687,2676,6.61202187901555e-06,651618.794251981,734121.090864795,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,344800000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4000,1380
2624,2687,2688,0.06478239443,651618.794251981,734121.090864795,649410.434678106,728828.580306165,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,344800000,NA,Liège,Liège,4000,4460
2625,2688,2689,0.04167760557,649410.434678106,728828.580306165,649597.602722644,728915.979541407,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,344800000,NA,Liège,Liège,4460,4460
2626,2688,2694,0.000117605573199994,649410.434678106,728828.580306165,646459.460664404,725513.630894218,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,344800000,NA,Liège,Liège,4460,4400
2627,2689,2677,0.03562311475,649597.602722644,728915.979541407,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,344800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,649597.602722644,728915.979541407,649878.752802016,730554.415487441,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,344800000,NA,Liège,Liège,4460,4430
2629,2690,2691,0.00489000000000001,649878.752802016,730554.415487441,649923.222784766,730915.378978201,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,344800000,NA,Liège,Liège,4430,4430
2630,2690,2692,0.00215000000000001,649878.752802016,730554.415487441,649864.403734834,730633.86734802,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,344800000,NA,Liège,Liège,4430,4430
2631,2691,2678,9.67213104699494e-06,649923.222784766,730915.378978201,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,344800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649923.222784766,730915.378978201,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,344800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,649864.403734834,730633.86734802,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,344800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4430,4610
2635,2693,2682,0.01094311475,649960.567793126,730719.015253869,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,344800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4430,4460
2636,2693,2681,1.41530055300099e-05,649960.567793126,730719.015253869,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,344800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4430,4120
2638,2694,2684,0.00341262295100001,646459.460664404,725513.630894218,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,344800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
2639,2704,2695,0.01106322404,653613.831791125,741011.07063644,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,344800000,SARS2-CoV/Belgium/Human/rega-0721844,Liège,Namur,4683,5100
2641,2705,2709,0.000350117085599996,653137.490925388,741148.012660832,653189.341670177,741228.929949867,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,344800000,NA,Liège,Liège,4602,4602
2642,2705,2706,0.000840326107200001,653137.490925388,741148.012660832,653118.154815629,741134.95242634,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,344800000,NA,Liège,Liège,4602,4020
2643,2706,2707,0.0082,653118.154815629,741134.95242634,633066.54800559,736027.429878711,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,344800000,NA,Liège,Liège,4020,4171
2644,2706,2696,2.66666667400051e-05,653118.154815629,741134.95242634,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,344800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2645,2707,2697,2.33879781200014e-05,633066.54800559,736027.429878711,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,344800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633066.54800559,736027.429878711,646924.308410277,731690.446226795,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,344800000,NA,Liège,Liège,4171,4420
2649,2709,2710,0.005950209022,653189.341670177,741228.929949867,648664.475013644,739126.892263925,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,344800000,NA,Liège,Liège,4602,4020
2650,2709,2703,0.000516875688400004,653189.341670177,741228.929949867,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,344800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4602,4040
2652,2710,2711,0.00273,648664.475013644,739126.892263925,648459.499537536,739403.665254662,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,344800000,NA,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,712800.951294928,654262.341847348,651327.0430429,734115.656803014,0.000781396251300026,0,2020.36635794801,2020.36713934426,344800000,NA,Antwerpen,Liège,2060,4000
2656,2756,2757,0.1477393449,712800.951294928,654262.341847348,713480.916429606,654800.91576194,0.1477393449,0,2020.36635794801,2020.51409729291,344800000,NA,Antwerpen,Antwerpen,2060,2060
2658,2757,2758,0.000921705490399993,713480.916429606,654800.91576194,713393.350406739,654786.65380378,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,344800000,NA,Antwerpen,Antwerpen,2060,2060
2659,2758,2760,0.000360345859599986,713393.350406739,654786.65380378,713386.538765746,654773.776913517,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,344800000,NA,Antwerpen,Antwerpen,2060,2060
2661,2759,2712,0.06385562842,713386.538765746,654773.776913517,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,344800000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2060,2020
2662,2759,2713,0.06932010929,713386.538765746,654773.776913517,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,344800000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2060,2150
2664,2760,2715,0.06658786885,713386.538765746,654773.776913517,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,344800000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2060,2570
2665,2761,2762,0.05925232166,713484.577977471,654796.242761815,715222.630988274,655562.255785055,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,344800000,NA,Antwerpen,Antwerpen,2060,2170
2667,2762,2716,0.01284234973,715222.630988274,655562.255785055,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,344800000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715190.319184341,655553.291252754,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,344800000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715190.319184341,655553.291252754,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,344800000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,713471.399636839,654796.282460334,713515.521591603,654814.274846626,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,344800000,NA,Antwerpen,Antwerpen,2060,2060
2673,2765,2766,0.000476591356000006,713515.521591603,654814.274846626,713557.675080402,654802.443927354,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,344800000,NA,Antwerpen,Antwerpen,2060,2060
2674,2765,2719,0.0174177714,713515.521591603,654814.274846626,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,344800000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2060,2300
2675,2766,2770,0.000883475128200001,713557.675080402,654802.443927354,713569.953804853,654824.046925448,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,344800000,NA,Antwerpen,Antwerpen,2060,2060
2676,2766,2767,0.00683347512800001,713557.675080402,654802.443927354,713558.363017548,654780.1325242,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,344800000,NA,Antwerpen,Antwerpen,2060,2060
2677,2767,2720,0.03196562842,713558.363017548,654780.1325242,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,344800000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2060,2180
2679,2768,2721,1.09836066299884e-05,729260.219933419,688769.478192523,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,344800000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2681,2769,2722,0.00341562841500001,716382.726245828,654622.770771027,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,344800000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,716382.726245828,654622.770771027,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,344800000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2683,2770,2725,0.04611234973,713569.953804853,654824.046925448,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,344800000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2060,2600
2684,2770,2724,0.02152218579,713569.953804853,654824.046925448,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,344800000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2060,2440
2685,2771,2726,0.04070234973,713623.333718213,655054.927857133,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,344800000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2170,2100
2686,2771,2772,0.00206999999999999,713623.333718213,655054.927857133,713614.060460818,655086.846220431,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,344800000,NA,Antwerpen,Antwerpen,2170,2170
2687,2772,2727,0.03590010929,713614.060460818,655086.846220431,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,344800000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2170,2030
2688,2772,2773,0.002,713614.060460818,655086.846220431,713643.852523829,655114.809928023,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,344800000,NA,Antwerpen,Antwerpen,2170,2170
2690,2773,2728,0.02843562842,713643.852523829,655114.809928023,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,344800000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2170,2020
2692,2774,2777,0.00190000000000001,713723.44488302,654995.221802322,729260.219933419,688769.478192523,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,344800000,NA,Antwerpen,Antwerpen,2170,2330
2693,2775,2729,0.02789010929,713752.377781582,655023.161919967,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,344800000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2170,2100
2694,2775,2776,7.99999999999967e-05,713752.377781582,655023.161919967,713750.102185321,655033.204419629,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,344800000,NA,Antwerpen,Antwerpen,2170,2170
2696,2776,2730,0.03054234973,713750.102185321,655033.204419629,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,344800000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2170,2170
2697,2777,2778,0.01871,729260.219933419,688769.478192523,713717.620642112,653848.15056735,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,344800000,NA,Antwerpen,Antwerpen,2330,2060
2698,2777,2732,1.54644808799953e-05,729260.219933419,688769.478192523,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,344800000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2699,2778,2779,0.00392000000000001,713717.620642112,653848.15056735,713383.320035491,653857.817633565,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,344800000,NA,Antwerpen,Antwerpen,2060,2060
2700,2778,2786,0.00194,713717.620642112,653848.15056735,710971.760328048,657339.519244404,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,344800000,NA,Antwerpen,Antwerpen,2060,2100
2701,2779,2783,0.00189,713383.320035491,653857.817633565,720544.040006138,679942.403209788,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,344800000,NA,Antwerpen,Antwerpen,2060,2340
2703,2780,2782,0.000879999999999992,713393.818920356,653841.635754307,713401.056021944,653866.883878871,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,344800000,NA,Antwerpen,Antwerpen,2060,2060
2704,2780,2781,0.000879999999999992,713393.818920356,653841.635754307,713401.056021944,653866.883878871,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,344800000,NA,Antwerpen,Antwerpen,2060,2060
2705,2781,2734,0.00336786885199999,713401.056021944,653866.883878871,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,344800000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2060,2060
2707,2782,2735,0.00336786885199999,713401.056021944,653866.883878871,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,344800000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2060,2970
2709,2783,2785,0.00023999999999999,720544.040006138,679942.403209788,720537.044403267,679951.670796896,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,344800000,NA,Antwerpen,Antwerpen,2340,2340
2710,2783,2784,0.01099,720544.040006138,679942.403209788,720578.023917625,679933.62163042,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,344800000,NA,Antwerpen,Antwerpen,2340,2340
2711,2784,2738,2.45901639799873e-05,720578.023917625,679933.62163042,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,344800000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2712,2784,2737,2.45901639799873e-05,720578.023917625,679933.62163042,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,344800000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2713,2785,2740,0.00257786885200001,720537.044403267,679951.670796896,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,344800000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2340,2170
2714,2785,2739,0.00257786885200001,720537.044403267,679951.670796896,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,344800000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2340,2340
2715,2786,2787,0.00487000000000001,710971.760328048,657339.519244404,710938.73067158,657353.355908073,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,344800000,NA,Antwerpen,Antwerpen,2100,2100
2717,2787,2788,0.00725999999999999,710938.73067158,657353.355908073,710920.864451667,657369.521200532,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,344800000,NA,Antwerpen,Antwerpen,2100,2100
2718,2787,2789,0.00725999999999999,710938.73067158,657353.355908073,710920.864451667,657369.521200532,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,344800000,NA,Antwerpen,Antwerpen,2100,2100
2719,2788,2742,2.23497268500017e-05,710920.864451667,657369.521200532,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,344800000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2100,2100
2721,2789,2744,2.23497268500017e-05,710920.864451667,657369.521200532,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,344800000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2100,2180
2722,2789,2743,2.23497268500017e-05,710920.864451667,657369.521200532,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,344800000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2724,2790,2791,0.000519760931199986,710975.733062138,657331.90106314,710971.807250838,657349.260225875,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,344800000,NA,Antwerpen,Antwerpen,2100,2100
2725,2791,2745,0.003325628415,710971.807250838,657349.260225875,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,344800000,SARS2-CoV/Belgium/Human/rega-0731791,Antwerpen,Antwerpen,2100,2170
