X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2425,2555,2558,0.02293,660681.367289282,711243.661579327,665068.920128539,694907.637322546,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,76400000,NA,Limburg,VlaamsBrabant,3890,3300
2426,2555,2556,0.03189,660681.367289282,711243.661579327,664209.663557531,711050.302434915,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,76400000,NA,Limburg,Limburg,3890,3800
2428,2556,2399,0.07877071038,664209.663557531,711050.302434915,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,76400000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,683769.275515893,712308.653165433,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,76400000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683769.275515893,712308.653165433,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,76400000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,665068.920128539,694907.637322546,667166.397056499,687486.952935447,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,76400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,667166.397056499,687486.952935447,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,76400000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,667166.397056499,687486.952935447,667149.945390775,687432.610261743,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,76400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,667149.945390775,687432.610261743,667147.20762351,687443.861727139,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,76400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,667147.20762351,687443.861727139,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,76400000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,667147.20762351,687443.861727139,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,76400000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666754.376678349,687941.488334722,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,76400000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666754.376678349,687941.488334722,666784.303188087,687864.368439645,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,76400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666784.303188087,687864.368439645,666741.855327027,687873.415050196,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,76400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666741.855327027,687873.415050196,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,76400000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666741.855327027,687873.415050196,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,76400000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,674876.964332057,700625.82661574,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,76400000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3450,3450
2446,2565,2410,0.0966615847,674876.964332057,700625.82661574,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,76400000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3450,5580
2447,2566,2568,0.000675123055600024,674853.777660518,700608.364461024,674767.068481085,700667.002240935,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,76400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2448,2566,2567,0.000675123055600024,674853.777660518,700608.364461024,674767.068481085,700667.002240935,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,76400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2450,2567,2412,0.01742661202,674767.068481085,700667.002240935,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,76400000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3450,3583
2451,2568,2569,0.0338,674767.068481085,700667.002240935,670738.825011717,687829.756903986,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,76400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3300
2452,2568,2414,0.02015885246,674767.068481085,700667.002240935,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,76400000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3450,3040
2453,2569,2416,2.00546448599903e-05,670738.825011717,687829.756903986,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,76400000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2455,2570,2481,0.02837105962,691414.885034521,723830.068093398,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,76400000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3530,2520
2456,2570,2571,0.01837782167,691414.885034521,723830.068093398,690985.581674755,724999.427175779,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,76400000,NA,Limburg,Limburg,3530,3530
2457,2571,2632,0.000275423732500002,690985.581674755,724999.427175779,690969.457557412,725020.372762172,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,76400000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,691509.826752074,724930.770856164,691506.085044342,724942.186472654,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,76400000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,691509.826752074,724930.770856164,691762.574733785,724342.047149894,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,76400000,NA,Limburg,Limburg,3530,3530
2461,2573,2575,0.08135093376,691762.574733785,724342.047149894,645777.934836816,754649.654333013,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,76400000,NA,Limburg,Liège,3530,4820
2462,2573,2574,0.18146,691762.574733785,724342.047149894,691595.317734078,724752.371064838,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,76400000,NA,Limburg,Limburg,3530,3530
2463,2574,2418,0.00657786885200001,691595.317734078,724752.371064838,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,76400000,SARS2-CoV/Belgium/Human/rega-0801761,Limburg,Antwerpen,3530,2030
2466,2575,2580,0.000109066239500022,645777.934836816,754649.654333013,645748.904846322,754701.828845443,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,76400000,NA,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645748.904846322,754701.828845443,646537.443584981,744723.836312674,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,76400000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,646537.443584981,744723.836312674,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,76400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,646537.443584981,744723.836312674,648164.920887056,742891.924352681,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,76400000,NA,Liège,Liège,4621,4610
2471,2578,2579,0.00208000000000003,648164.920887056,742891.924352681,648217.446850118,743169.466730537,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,76400000,NA,Liège,Liège,4610,4621
2472,2578,2421,0.00756114754100001,648164.920887056,742891.924352681,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,76400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4610,4621
2473,2579,2423,1.66666667399951e-05,648217.446850118,743169.466730537,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,76400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648217.446850118,743169.466730537,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,76400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2476,2580,2581,0.02661527539,645748.904846322,754701.828845443,646213.458750531,757861.551402725,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,76400000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646213.458750531,757861.551402725,646239.243499654,757992.950674988,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,76400000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646213.458750531,757861.551402725,646535.305243637,758759.225373217,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,76400000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646239.243499654,757992.950674988,648217.446850118,743169.466730537,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,76400000,NA,Liège,Liège,4821,4621
2483,2584,2426,0.02934994536,634677.54100021,711654.902400665,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,76400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2484,2584,2427,0.0102242623,634677.54100021,711654.902400665,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,76400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646535.305243637,758759.225373217,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,76400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2487,2586,2587,0.01366,643761.45717092,702380.254878654,670109.726748124,699662.408695031,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,76400000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643761.45717092,702380.254878654,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,76400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670109.726748124,699662.408695031,637522.103110943,741066.119932891,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,76400000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670109.726748124,699662.408695031,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,76400000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637522.103110943,741066.119932891,670109.726748124,699662.408695031,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,76400000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637522.103110943,741066.119932891,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,76400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670109.726748124,699662.408695031,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,76400000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670109.726748124,699662.408695031,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,76400000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645763.871358022,754710.69005644,643000.847905746,739188.636341372,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,76400000,NA,Liège,Liège,4820,4051
2497,2591,2594,0.00053543716740001,643000.847905746,739188.636341372,643028.825436,738637.720080525,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,76400000,NA,Liège,Liège,4051,4053
2498,2591,2592,0.01513543717,643000.847905746,739188.636341372,642950.855839577,739222.906968742,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,76400000,NA,Liège,Liège,4051,4051
2499,2592,2593,0.00819999999999999,642950.855839577,739222.906968742,644995.869544866,699918.723097136,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,76400000,NA,Liège,Liège,4051,4280
2503,2594,2595,0.01227,643028.825436,738637.720080525,647955.461277634,737664.252379133,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,76400000,NA,Liège,Liège,4053,4020
2504,2594,2437,0.02281770492,643028.825436,738637.720080525,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,76400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4053,4280
2505,2595,2439,0.01327994536,647955.461277634,737664.252379133,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,76400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647955.461277634,737664.252379133,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,76400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645756.164449511,754706.499006171,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,76400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645756.164449511,754706.499006171,645751.695395001,754714.393388285,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,76400000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,645751.695395001,754714.393388285,674362.227695861,673677.149894089,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,76400000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,645751.695395001,754714.393388285,645660.136185493,754815.895206727,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,76400000,NA,Liège,Liège,4820,4820
2511,2598,2599,0.01165,674362.227695861,673677.149894089,647517.73738241,754514.351539869,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,76400000,NA,VlaamsBrabant,Liège,3000,4650
2514,2599,2601,0.00201000000000001,647517.73738241,754514.351539869,648129.307922447,754527.929713932,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,76400000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648164.920887056,742891.924352681,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,76400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4610,4820
2516,2600,2442,3.33879781200253e-05,648164.920887056,742891.924352681,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,76400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4610,4800
2517,2601,2445,2.66666667400051e-05,648129.307922447,754527.929713932,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,76400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648129.307922447,754527.929713932,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,76400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,645660.136185493,754815.895206727,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,76400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,645660.136185493,754815.895206727,648217.446850118,743169.466730537,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,76400000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648217.446850118,743169.466730537,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,76400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648217.446850118,743169.466730537,646341.787655922,754190.085064274,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,76400000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646341.787655922,754190.085064274,695881.078937339,619058.646240686,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,76400000,NA,Liège,Oost-Vlaanderen,4800,9160
2524,2604,2605,0.00190000000000001,646341.787655922,754190.085064274,645868.959777341,748606.941994598,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,76400000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645868.959777341,748606.941994598,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,76400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645868.959777341,748606.941994598,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,76400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695881.078937339,619058.646240686,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,76400000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9160,4800
2528,2606,2607,0.00201000000000001,695881.078937339,619058.646240686,648129.307922447,754527.929713932,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,76400000,NA,Oost-Vlaanderen,Liège,9160,4650
2529,2607,2452,0.00821442622899998,648129.307922447,754527.929713932,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,76400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648129.307922447,754527.929713932,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,76400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2532,2608,2609,0.06227,691506.085044342,724942.186472654,679109.601394637,682332.716217043,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,76400000,NA,Limburg,VlaamsBrabant,3530,3220
2535,2610,2454,0.00275480874299999,679126.086622044,682678.700020817,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,76400000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679126.086622044,682678.700020817,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,76400000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,679156.821553721,682534.514261608,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,76400000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,679156.821553721,682534.514261608,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,76400000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,691055.470908858,726893.758043818,691026.508369046,727013.495814734,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,76400000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,691055.470908858,726893.758043818,691022.160910858,726977.916560078,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,76400000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,691026.508369046,727013.495814734,691019.638990535,727041.742576296,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,76400000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,691026.508369046,727013.495814734,695070.193656232,717570.993139479,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,76400000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,695070.193656232,717570.993139479,706552.080085319,637389.922479285,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,76400000,NA,Limburg,Oost-Vlaanderen,3550,9100
2547,2616,2617,0.02886,691019.638990535,727041.742576296,645493.897186689,742479.830979001,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,76400000,NA,Limburg,Liège,3530,4620
2549,2617,2460,0.01425721311,645493.897186689,742479.830979001,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,76400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645493.897186689,742479.830979001,645564.000395629,742901.267368049,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,76400000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645564.000395629,742901.267368049,645660.136185493,754815.895206727,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,76400000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645564.000395629,742901.267368049,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,76400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,645660.136185493,754815.895206727,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,76400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2554,2619,2462,1.61748634299741e-05,645660.136185493,754815.895206727,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,76400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690969.46395438,727127.593413969,692973.697536195,717118.655179421,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,76400000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690969.46395438,727127.593413969,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,76400000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,692973.697536195,717118.655179421,692984.529482686,717144.800348956,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,76400000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,692973.697536195,717118.655179421,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,76400000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2561,2623,2624,0.000982062368100001,646793.179216789,733582.493694159,646324.915939897,739142.717280144,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,76400000,NA,Liège,Liège,4000,4032
2563,2624,2467,1.85792349199909e-05,646324.915939897,739142.717280144,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,76400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2565,2625,2626,0.00956551510499998,646797.449087019,733591.228457685,641129.455554245,730811.814511251,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,76400000,NA,Liège,Liège,4000,4100
2566,2625,2628,0.000715515105299991,646797.449087019,733591.228457685,646797.206865727,733596.437355308,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,76400000,NA,Liège,Liège,4000,4000
2568,2626,2469,0.133245082,641129.455554245,730811.814511251,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,76400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2569,2627,2471,1.75409836499774e-05,648217.446850118,743169.466730537,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,76400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648217.446850118,743169.466730537,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,76400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646797.206865727,733596.437355308,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,76400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
2572,2628,2473,0.07652131148,646797.206865727,733596.437355308,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,76400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
2573,2629,2474,0.02740584699,691022.160910858,726977.916560078,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,76400000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
