X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2270,2324,2310,0.00340316939900001,666855.984357515,659142.562712788,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,119600000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,3080,3080
2271,2325,2326,0.00254662890400001,667580.302027935,669901.936168366,667590.309921905,669942.719293817,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,119600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,667590.309921905,669942.719293817,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,119600000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2274,2326,2313,0.00070092896179999,667590.309921905,669942.719293817,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,119600000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,671921.909761681,652948.595335683,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,119600000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2276,2327,2328,0.10859,671921.909761681,652948.595335683,669562.339260471,652425.834440325,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,119600000,NA,Bruxelles,Bruxelles,1140,1040
2278,2328,2315,0.0237031694,669562.339260471,652425.834440325,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,119600000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1040,1040
2279,2482,2483,0.00324609467799997,673709.164802165,716819.915299482,647964.389239504,740567.068496245,0.00324609467799997,0,2020.15892934425,2020.16217543893,119600000,NA,Limburg,Liège,3570,4020
2281,2483,2484,0.000503905322200016,647964.389239504,740567.068496245,647955.339294512,740558.218004671,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,119600000,NA,Liège,Liège,4020,4020
2282,2483,2494,0.00424390532200003,647964.389239504,740567.068496245,647862.999843739,740524.702078085,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,119600000,NA,Liège,Liège,4020,4020
2283,2484,2488,0.05385,647955.339294512,740558.218004671,647982.322204745,740525.464961413,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,119600000,NA,Liège,Liège,4020,4020
2284,2484,2485,0.01027,647955.339294512,740558.218004671,652781.557307658,735434.394804734,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,119600000,NA,Liège,Liège,4020,4041
2285,2485,2487,0.00190000000000001,652781.557307658,735434.394804734,645870.94377619,748592.425812675,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,119600000,NA,Liège,Liège,4041,4630
2286,2485,2486,0.0101,652781.557307658,735434.394804734,652757.31305482,735443.177346238,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,119600000,NA,Liège,Liège,4041,4041
2287,2486,2329,1.07650274100424e-05,652757.31305482,735443.177346238,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,119600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652757.31305482,735443.177346238,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,119600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645870.94377619,748592.425812675,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,119600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2290,2487,2332,1.4043715799994e-05,645870.94377619,748592.425812675,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,119600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2291,2488,2489,0.43374,647982.322204745,740525.464961413,640511.605856934,741371.404291192,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,119600000,NA,Liège,Liège,4020,4052
2292,2488,2490,0.01235,647982.322204745,740525.464961413,647986.745985425,740521.679807454,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,119600000,NA,Liège,Liège,4020,4020
2294,2489,2334,0.00546836065599998,640511.605856934,741371.404291192,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,119600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,647986.745985425,740521.679807454,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,119600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4020,4800
2296,2490,2491,0.01017,647986.745985425,740521.679807454,644514.57207833,728728.130535792,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,119600000,NA,Liège,Liège,4020,4400
2297,2491,2492,0.00203999999999999,644514.57207833,728728.130535792,644550.495069904,728837.260865498,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,119600000,NA,Liège,Liège,4400,4400
2298,2491,2336,0.02597797814,644514.57207833,728728.130535792,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,119600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644550.495069904,728837.260865498,644551.354681343,728805.353652441,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,119600000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644550.495069904,728837.260865498,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,119600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644551.354681343,728805.353652441,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,119600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644551.354681343,728805.353652441,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,119600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2305,2495,2340,0.003821803279,647874.762850826,740539.228463209,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,119600000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4020,1700
2306,2495,2496,0.00380999999999998,647874.762850826,740539.228463209,686851.476367366,626080.101273293,0.01319,0.00938,2020.16830934425,2020.17211934425,119600000,NA,Liège,Oost-Vlaanderen,4020,9200
2307,2496,2342,0.00274404371600001,686851.476367366,626080.101273293,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,119600000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686851.476367366,626080.101273293,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,119600000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2310,2497,2498,0.00190000000000001,647863.39738919,740509.722330207,645870.94377619,748592.425812675,0.01592,0.01402,2020.17294934425,2020.17484934425,119600000,NA,Liège,Liège,4020,4630
2312,2498,2344,1.4043715799994e-05,645870.94377619,748592.425812675,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,119600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,647728.764975406,740373.873544483,674278.197113748,673270.622828074,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,119600000,NA,Liège,VlaamsBrabant,4020,3000
2314,2499,2503,0.01063623854,647728.764975406,740373.873544483,647716.216276559,740364.866644765,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,119600000,NA,Liège,Liège,4020,4020
2315,2500,2502,0.000840067565500036,674278.197113748,673270.622828074,674268.031695495,673261.065582228,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,119600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2317,2501,2346,0.04100087432,679828.738630186,674684.823145129,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,119600000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3012,3000
2318,2501,2345,0.02460743169,679828.738630186,674684.823145129,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,119600000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3012,3012
2320,2502,2347,0.01668726776,674268.031695495,673261.065582228,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,119600000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3000,3000
2321,2503,2504,0.00968768370399997,647716.216276559,740364.866644765,647758.726326164,740538.393574212,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,119600000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647716.216276559,740364.866644765,640087.959537241,676797.992478329,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,119600000,NA,Liège,Namur,4020,5031
2326,2505,2349,0.00102644808800001,647713.474557248,740514.3244389,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,119600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2328,2506,2351,0.00102644808800001,647713.474557248,740514.3244389,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,119600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2329,2507,2352,8.68852464203096e-06,644668.207340624,738321.585094189,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,119600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644668.207340624,738321.585094189,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,119600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2332,2508,2354,1.78142077399412e-05,640087.959537241,676797.992478329,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,119600000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,673700.985169762,716752.276101725,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,119600000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3570,2900
2335,2510,2511,0.0314566047299999,673693.236815738,716748.122734791,687452.275789991,712611.357609352,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,119600000,NA,Limburg,Limburg,3570,3550
2336,2510,2357,0.01658628415,673693.236815738,716748.122734791,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,119600000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3570,3570
2337,2511,2512,0.000353395272600032,687452.275789991,712611.357609352,687458.527777793,712589.528438496,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,119600000,NA,Limburg,Limburg,3550,3550
2338,2511,2526,0.000353395272600032,687452.275789991,712611.357609352,687458.527777793,712589.528438496,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,119600000,NA,Limburg,Limburg,3550,3550
2339,2512,2358,0.0476178142099999,687458.527777793,712589.528438496,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,119600000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3550,3550
2340,2512,2513,0.008834675071,687458.527777793,712589.528438496,687395.664569797,683929.582299787,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,119600000,NA,Limburg,VlaamsBrabant,3550,3200
2342,2513,2514,0.00111393775999996,687395.664569797,683929.582299787,687354.24301669,683929.385310952,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,119600000,NA,VlaamsBrabant,VlaamsBrabant,3200,3201
2343,2514,2360,0.1442265784,687354.24301669,683929.385310952,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,119600000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3201,3190
2344,2514,2515,0.000131387169200026,687354.24301669,683929.385310952,687350.002015883,683927.218528274,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,119600000,NA,VlaamsBrabant,VlaamsBrabant,3201,3201
2345,2515,2516,0.03668391651,687350.002015883,683927.218528274,695038.531439155,701688.875797669,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,119600000,NA,VlaamsBrabant,Limburg,3201,3980
2347,2516,2519,0.000746083485099969,695038.531439155,701688.875797669,695044.272841627,701693.205636203,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,119600000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694962.843328404,701630.376603349,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,119600000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,694734.5399476,701391.998504425,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,119600000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,693236.318647975,607947.235712513,647874.762850826,740539.228463209,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,119600000,NA,Oost-Vlaanderen,Liège,9050,4020
2356,2520,2523,0.02021,693236.318647975,607947.235712513,693278.208392943,607966.401796489,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,119600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2357,2521,2366,0.00745661202199999,647874.762850826,740539.228463209,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,119600000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4020,9000
2358,2521,2522,0.01629,647874.762850826,740539.228463209,693229.274543959,607987.736490236,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,119600000,NA,Liège,Oost-Vlaanderen,4020,9050
2359,2522,2368,0.00482781420799999,693229.274543959,607987.736490236,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,119600000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
2360,2522,2367,0.00209557376999997,693229.274543959,607987.736490236,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,119600000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1830
2361,2523,2524,0.002577267025,693278.208392943,607966.401796489,693284.672101168,607958.454467276,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,119600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2362,2523,2369,0.03285245902,693278.208392943,607966.401796489,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,119600000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2363,2524,2525,0.00069273297510003,693284.672101168,607958.454467276,693255.230719964,607944.465920905,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,119600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693284.672101168,607958.454467276,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,119600000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693255.230719964,607944.465920905,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,119600000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2366,2525,2370,0.00226005464499995,693255.230719964,607944.465920905,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,119600000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2367,2526,2570,0.01924675459,687458.527777793,712589.528438496,687440.170595863,712552.561054358,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,119600000,NA,Limburg,Limburg,3550,3550
2369,2527,2528,0.00077621780199999,674725.983404862,699401.706108694,674901.027888036,684514.270565601,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,119600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3210
2370,2527,2548,0.000184841214800002,674725.983404862,699401.706108694,674726.014379176,699406.645166857,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,119600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2371,2528,2529,0.000519884378999969,674901.027888036,684514.270565601,674900.704980283,684520.020768868,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,119600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2376,2530,2531,0.00204000000000004,672657.081015179,689598.395983403,687390.054560831,738271.009537908,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,119600000,NA,VlaamsBrabant,Limburg,3384,3630
2377,2531,2374,0.01094229508,687390.054560831,738271.009537908,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,119600000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687390.054560831,738271.009537908,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,119600000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,674857.858999766,684543.136299285,674851.608731529,684530.663890075,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,119600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,674857.858999766,684543.136299285,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,119600000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,674851.608731529,684530.663890075,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,119600000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,674900.704980283,684520.020768868,674047.216509794,672491.723302344,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,119600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,674900.704980283,684520.020768868,665846.018628698,673247.007063655,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,119600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3053
2385,2535,2379,0.00341229508200003,674047.216509794,672491.723302344,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,119600000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674047.216509794,672491.723302344,674814.286706173,673043.930716486,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,119600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674814.286706173,673043.930716486,680229.783937703,675578.045568309,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,119600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2390,2537,2539,0.000173938604400015,680229.783937703,675578.045568309,692190.917992236,691446.200638147,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,119600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692190.917992236,691446.200638147,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,119600000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692190.917992236,691446.200638147,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,119600000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692190.917992236,691446.200638147,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,119600000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692190.917992236,691446.200638147,680268.274913011,675589.42315721,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,119600000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2397,2541,2386,0.00274087431699999,669240.037869449,671534.851088029,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,119600000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669240.037869449,671534.851088029,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,119600000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,665846.018628698,673247.007063655,672385.137337086,658235.688119339,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,119600000,NA,VlaamsBrabant,VlaamsBrabant,3053,1933
2401,2543,2545,0.14455,672385.137337086,658235.688119339,673798.139380801,657356.5749189,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,119600000,NA,VlaamsBrabant,VlaamsBrabant,1933,1930
2402,2543,2544,0.05254,672385.137337086,658235.688119339,672217.597899106,658061.834529329,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,119600000,NA,VlaamsBrabant,VlaamsBrabant,1933,1970
2403,2544,2388,0.06470519126,672217.597899106,658061.834529329,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,119600000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,1970,2290
2405,2545,2390,0.01094655738,673798.139380801,657356.5749189,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,119600000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673798.139380801,657356.5749189,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,119600000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665976.447694791,673315.752933907,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,119600000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665976.447694791,673315.752933907,676732.840260113,674780.57024723,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,119600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676732.840260113,674780.57024723,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,119600000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676732.840260113,674780.57024723,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,119600000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,674726.014379176,699406.645166857,674718.034115565,699411.857339938,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,119600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2412,2548,2566,0.000436137910499956,674726.014379176,699406.645166857,674721.723535208,699413.439484338,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,119600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2414,2549,2550,0.00263188725000002,674718.034115565,699411.857339938,674645.421643707,699349.221864186,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,119600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2415,2550,2553,0.01639,674645.421643707,699349.221864186,665511.915928731,710644.463523124,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,119600000,NA,VlaamsBrabant,Limburg,3440,3800
2416,2550,2551,0.00189999999999996,674645.421643707,699349.221864186,684923.510106748,692178.150909744,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,119600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3270
2417,2551,2394,1.54098360199972e-05,684923.510106748,692178.150909744,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,119600000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684923.510106748,692178.150909744,670114.134695536,699657.566386131,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,119600000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2420,2552,2395,1.66120218800248e-05,670114.134695536,699657.566386131,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,119600000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
