X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1366,1702,1703,0.00177673571500003,641895.337810928,688645.788931678,641955.567407042,688745.583674058,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,356800000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641955.567407042,688745.583674058,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,356800000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1369,1704,1185,0.006159402526,649695.827986836,664498.201135813,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,356800000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649695.827986836,664498.201135813,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,356800000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1372,1705,1706,0.02279,641886.366708133,688639.079507772,643190.312905905,733057.66807903,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,356800000,NA,Namur,Liège,5310,4102
1373,1706,1188,0.0167534972700001,643190.312905905,733057.66807903,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,356800000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1374,1706,1187,0.02495021858,643190.312905905,733057.66807903,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,356800000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1375,1707,1708,0.06039455399,641896.538286768,688641.655699885,668345.985916203,662561.296328006,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,356800000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,641896.538286768,688641.655699885,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,356800000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,668345.985916203,662561.296328006,668356.297379244,662580.664554631,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,356800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,668345.985916203,662561.296328006,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,356800000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,668356.297379244,662580.664554631,668359.773544274,662585.297563519,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,356800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,668356.297379244,662580.664554631,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,356800000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,668359.773544274,662585.297563519,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,356800000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1382,1710,1711,0.00783581959900004,668359.773544274,662585.297563519,667165.793862617,665912.65424769,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,356800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1385,1712,1715,0.00659997477399998,637373.878788845,674153.473320169,637227.944269266,673906.856762722,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,356800000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637370.233155261,674148.115998039,637434.668551664,674257.071059879,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,356800000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637370.233155261,674148.115998039,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,356800000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637434.668551664,674257.071059879,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,356800000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637434.668551664,674257.071059879,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,356800000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,637227.944269266,673906.856762722,637213.823106708,673890.349284063,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,356800000,NA,Namur,Namur,5030,5030
1393,1716,1198,0.000885296013099945,637213.823106708,673890.349284063,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,356800000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1395,1717,1718,0.02708,628962.902760035,675308.98005302,670399.557594965,614343.459582854,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,356800000,NA,Namur,Oost-Vlaanderen,5190,9550
1397,1718,1201,0.05493278689,670399.557594965,614343.459582854,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,356800000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670399.557594965,614343.459582854,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,356800000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644302.857573541,731840.30640106,696904.123342723,687527.37803939,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,356800000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644302.857573541,731840.30640106,644271.613993209,731806.120963878,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,356800000,NA,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,696904.123342723,687527.37803939,651850.627758563,621568.61964714,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,356800000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,651850.627758563,621568.61964714,651886.481629395,621643.737072648,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,356800000,NA,Hainaut,Hainaut,7850,7850
1406,1722,1723,0.000204954561799919,651850.627758563,621568.61964714,632946.544424582,649641.795996925,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,356800000,NA,Hainaut,Hainaut,7850,6230
1407,1723,1205,0.00190765027300011,632946.544424582,649641.795996925,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,356800000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632946.544424582,649641.795996925,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,356800000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,651886.481629395,621643.737072648,633791.231821727,622323.862126636,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,356800000,NA,Hainaut,Hainaut,7850,7061
1410,1724,1729,0.000410481338400048,651886.481629395,621643.737072648,652038.862278433,621849.803424897,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,356800000,NA,Hainaut,Hainaut,7850,7850
1411,1725,1726,0.00121000000000004,633791.231821727,622323.862126636,633813.200694588,622356.028057799,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,356800000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633791.231821727,622323.862126636,633804.503082033,622349.215020981,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,356800000,NA,Hainaut,Hainaut,7061,7061
1414,1726,1727,0.156,633813.200694588,622356.028057799,645358.801009141,759033.841425723,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,356800000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645358.801009141,759033.841425723,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,356800000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645358.801009141,759033.841425723,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,356800000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1418,1728,1210,0.00273781420800001,633804.503082033,622349.215020981,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,356800000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,652038.862278433,621849.803424897,668461.951654352,648678.339148335,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,356800000,NA,Hainaut,Bruxelles,7850,1060
1420,1729,1212,0.01158005464,652038.862278433,621849.803424897,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,356800000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1421,1730,1731,0.00480999999999998,668461.951654352,648678.339148335,668421.812386732,648611.760179663,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,356800000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668461.951654352,648678.339148335,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,356800000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668421.812386732,648611.760179663,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,356800000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668297.721343714,648388.789953778,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,356800000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668297.721343714,648388.789953778,668287.884127214,648380.984548245,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,356800000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668287.884127214,648380.984548245,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,356800000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668287.884127214,648380.984548245,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,356800000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,651951.523834175,621713.831341332,651923.092959248,621670.607872959,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,356800000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,651951.523834175,621713.831341332,651962.241263172,621726.638572999,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,356800000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,651923.092959248,621670.607872959,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,356800000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,651923.092959248,621670.607872959,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,356800000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,651962.241263172,621726.638572999,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,356800000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,651962.241263172,621726.638572999,652139.383304987,621900.934578489,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,356800000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,652139.383304987,621900.934578489,708909.119250576,655426.807545746,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,356800000,NA,Hainaut,Antwerpen,7850,2600
1436,1737,1738,0.02504,652139.383304987,621900.934578489,646766.964454853,608996.936076236,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,356800000,NA,Hainaut,Hainaut,7850,7800
1438,1738,1222,0.0437036612,646766.964454853,608996.936076236,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,356800000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1439,1739,1742,0.000120561176700007,708909.119250576,655426.807545746,708889.792228482,655400.975973231,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,356800000,NA,Antwerpen,Antwerpen,2600,2600
1440,1739,1740,0.00105589256799998,708909.119250576,655426.807545746,709076.258765994,655728.591158343,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,356800000,NA,Antwerpen,Antwerpen,2600,2100
1441,1740,1223,0.07923562842,709076.258765994,655728.591158343,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,356800000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709076.258765994,655728.591158343,640532.55655753,725483.840028246,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,356800000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640532.55655753,725483.840028246,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,356800000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640532.55655753,725483.840028246,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,356800000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,708889.792228482,655400.975973231,709930.596040701,653873.26062669,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,356800000,NA,Antwerpen,Antwerpen,2600,2600
1448,1743,1744,0.05104,709930.596040701,653873.26062669,710037.602902314,654037.32363786,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,356800000,NA,Antwerpen,Antwerpen,2600,2600
1449,1744,1745,0.00301000000000001,710037.602902314,654037.32363786,668904.037472157,680539.874823402,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,356800000,NA,Antwerpen,VlaamsBrabant,2600,3360
1450,1744,1226,0.02245562842,710037.602902314,654037.32363786,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,356800000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2600,2900
1451,1745,1227,0.1287352459,668904.037472157,680539.874823402,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,356800000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1453,1746,1228,0.000703808780600002,645172.574517756,753616.794684881,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,356800000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1455,1747,1230,9.07103823100108e-06,644520.802843772,755654.216297271,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,356800000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1457,1748,1749,0.00239,709955.630125028,653917.519174529,644918.099149739,732700.283297351,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,356800000,NA,Antwerpen,Liège,2600,4000
1458,1748,1231,0.07928234973,709955.630125028,653917.519174529,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,356800000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2600,2018
1459,1749,1786,0.00223000000000001,644918.099149739,732700.283297351,645998.43499871,759164.572456376,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,356800000,NA,Liège,Liège,4000,4821
1460,1749,1750,0.0322679553,644918.099149739,732700.283297351,698672.540669229,667734.064527994,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,356800000,NA,Liège,Antwerpen,4000,2500
1461,1750,1751,0.000662044704200004,698672.540669229,667734.064527994,660012.724500382,657518.149896293,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,356800000,NA,Antwerpen,BrabantWallon,2500,1310
1463,1751,1752,0.0310896816,660012.724500382,657518.149896293,659991.400405447,657480.115870139,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,356800000,NA,BrabantWallon,BrabantWallon,1310,1310
1465,1752,1753,0.0594803184,659991.400405447,657480.115870139,660152.223141452,657711.529910482,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,356800000,NA,BrabantWallon,BrabantWallon,1310,1310
1466,1752,1234,0.007408187249,659991.400405447,657480.115870139,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,356800000,SARS2-CoV/Belgium/Human/rega-0801771,BrabantWallon,Bruxelles,1310,1030
1467,1753,1233,0.07361092896,660152.223141452,657711.529910482,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,356800000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1310,1560
1468,1753,1232,0.1747038251,660152.223141452,657711.529910482,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,356800000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1310,4031
1470,1754,1756,0.000172863267200007,649604.862045316,739336.524277783,649607.288919584,739336.698300726,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,356800000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648602.440583289,737939.89795451,648797.105199424,738305.111810688,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,356800000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648770.957848478,737908.875863671,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,356800000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1479,1759,1238,0.00340387978099999,649190.55514939,737091.777082929,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,356800000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649190.55514939,737091.777082929,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,356800000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648797.105199424,738305.111810688,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,356800000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1484,1761,1762,0.0176,649589.625716387,739312.528590018,645954.328150806,759091.706256777,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,356800000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645954.328150806,759091.706256777,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,356800000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645998.43499871,759164.572456376,647973.927433485,756892.078573949,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,356800000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645998.43499871,759164.572456376,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,356800000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,647973.927433485,756892.078573949,653139.3398129,741730.016842743,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,356800000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647973.927433485,756892.078573949,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,356800000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653139.3398129,741730.016842743,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,356800000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653139.3398129,741730.016842743,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,356800000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1494,1766,1785,5.47375718001897e-06,698670.622047669,667734.014679014,698670.717221041,667734.266522377,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,356800000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,698708.209662125,667809.533993694,640767.740098788,756063.509131813,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,356800000,NA,Antwerpen,Liège,2500,4802
1496,1767,1769,0.00190000000000001,698708.209662125,667809.533993694,614533.149779938,602359.242084254,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,356800000,NA,Antwerpen,Hainaut,2500,7387
1497,1768,1248,0.05491371585,640767.740098788,756063.509131813,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,356800000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1500,1769,1770,0.02072,614533.149779938,602359.242084254,647076.085559197,736955.624928152,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,356800000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,647076.085559197,736955.624928152,647086.805766767,736971.686887865,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,356800000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647076.085559197,736955.624928152,647047.217757929,736927.277224874,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,356800000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647086.805766767,736971.686887865,647073.151947415,736868.130022979,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,356800000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646183.659475139,737979.734140868,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,356800000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646183.659475139,737979.734140868,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,356800000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,647073.151947415,736868.130022979,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,356800000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1509,1774,1775,0.0005454012053,647047.217757929,736927.277224874,646937.854320983,736784.690924555,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,356800000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,647047.217757929,736927.277224874,647062.119131005,736961.410844466,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,356800000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,646937.854320983,736784.690924555,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,356800000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1514,1776,1778,0.001399356543,647062.119131005,736961.410844466,647065.14859557,736965.693837565,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,356800000,NA,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647033.340866021,736921.913628691,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,356800000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1518,1778,1779,0.00905,647065.14859557,736965.693837565,710170.24571189,652389.422003058,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,356800000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710170.24571189,652389.422003058,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,356800000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710170.24571189,652389.422003058,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,356800000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,647048.046132788,736941.124708894,647753.560010321,736994.835224437,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,356800000,NA,Liège,Liège,4030,4020
1522,1780,1261,0.04706371585,647048.046132788,736941.124708894,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,356800000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,647753.560010321,736994.835224437,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,356800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
