X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2710,2783,2784,0.01099,720523.63006478,679835.076756031,720562.574833719,679963.250311393,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,406800000,NA,Antwerpen,Antwerpen,2340,2340
2711,2784,2738,2.45901639799873e-05,720562.574833719,679963.250311393,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,406800000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2713,2785,2740,0.00257786885200001,722499.193918083,683097.630698525,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,406800000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2340,2170
2714,2785,2739,0.00257786885200001,722499.193918083,683097.630698525,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,406800000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2340,2340
2715,2786,2787,0.00487000000000001,712778.713622418,657573.332844173,712778.725457657,657475.830212756,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,406800000,NA,Antwerpen,Antwerpen,2100,2100
2717,2787,2788,0.00725999999999999,712778.725457657,657475.830212756,710911.960199189,657302.736359846,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,406800000,NA,Antwerpen,Antwerpen,2100,2100
2719,2788,2742,2.23497268500017e-05,710911.960199189,657302.736359846,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,406800000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2100,2100
2720,2788,2741,2.23497268500017e-05,710911.960199189,657302.736359846,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,406800000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2721,2789,2744,2.23497268500017e-05,710911.960199189,657302.736359846,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,406800000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2100,2180
2722,2789,2743,2.23497268500017e-05,710911.960199189,657302.736359846,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,406800000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2723,2790,2792,0.00107976093100001,712776.004592462,657581.42896504,712775.630925123,657543.55524266,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,406800000,NA,Antwerpen,Antwerpen,2100,2100
2724,2790,2791,0.000519760931199986,712776.004592462,657581.42896504,712839.148844143,657719.362777076,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,406800000,NA,Antwerpen,Antwerpen,2100,2100
2725,2791,2745,0.003325628415,712839.148844143,657719.362777076,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,406800000,SARS2-CoV/Belgium/Human/rega-0731791,Antwerpen,Antwerpen,2100,2170
2726,2791,2746,0.003325628415,712839.148844143,657719.362777076,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,406800000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2100,2100
2727,2792,2748,0.002765628415,712775.630925123,657543.55524266,712785.780484016,657378.508207637,0.21287702466506,0.21011139625006,2020.57646934426,2020.57923497267,406800000,SARS2-CoV/Belgium/Human/rega-0731780,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,651853.101432707,735582.791307789,652087.134616971,734455.718788224,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,406800000,NA,Liège,Liège,4041,4000
2730,2793,2794,0.33987,651853.101432707,735582.791307789,641433.964803821,755083.761207854,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,406800000,NA,Liège,Liège,4041,4800
2731,2794,2795,0.01976,641433.964803821,755083.761207854,641419.626683421,755448.517211836,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,406800000,NA,Liège,Liège,4800,4802
2732,2794,2749,0.01703437158,641433.964803821,755083.761207854,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,406800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4800,4520
2733,2795,2750,6.61202187901555e-06,641419.626683421,755448.517211836,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,406800000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
2734,2795,2751,6.61202187901555e-06,641419.626683421,755448.517211836,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,406800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2735,2796,2797,0.00869999999999999,652087.134616971,734455.718788224,652044.794112334,734150.209687746,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,406800000,NA,Liège,Liège,4000,4000
2738,2797,2798,0.03552,652044.794112334,734150.209687746,627236.532767743,732206.557668124,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,406800000,NA,Liège,Liège,4000,4590
2739,2798,2755,9.28961745799706e-06,627236.532767743,732206.557668124,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,406800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2741,2802,2799,0.02192131148,653677.89025757,729820.409802896,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,406800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2742,2802,2803,0.04102,653677.89025757,729820.409802896,649686.162907301,728205.072135531,0.04102,0,2020.57643934426,2020.61745934426,406800000,NA,Liège,Liège,4432,4460
2743,2803,2800,2.69945354699971e-05,649686.162907301,728205.072135531,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,406800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2744,2803,2801,2.69945354699971e-05,649686.162907301,728205.072135531,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,406800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2745,2856,2804,0.08188911595,640576.670542454,731319.511889254,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,406800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2746,2856,2857,0.000787804472200004,640576.670542454,731319.511889254,640573.439328122,731233.168174593,0.000787804472200004,0,2020.51647153982,2020.51725934429,406800000,NA,Liège,Liège,4100,4100
2747,2857,2858,0.00458999999999998,640573.439328122,731233.168174593,638095.368907581,758944.844774986,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,406800000,NA,Liège,Liège,4100,4910
2748,2857,2859,0.01948138782,640573.439328122,731233.168174593,637023.975377708,711359.199400271,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,406800000,NA,Liège,Liège,4100,4520
2749,2858,2806,8.57923491504042e-06,638095.368907581,758944.844774986,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,406800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2752,2859,2860,0.000728237088200023,637023.975377708,711359.199400271,637124.656012042,711727.607874177,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,406800000,NA,Liège,Liège,4520,4520
2753,2860,2861,0.000770375089700015,637124.656012042,711727.607874177,637116.335787894,711733.351676325,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,406800000,NA,Liège,Liège,4520,4520
2754,2860,2862,0.000770375089700015,637124.656012042,711727.607874177,637116.335787894,711733.351676325,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,406800000,NA,Liège,Liège,4520,4520
2755,2861,2807,0.01913770492,637116.335787894,711733.351676325,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,406800000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe,Liège,Hainaut,4520,6042
2759,2863,2811,0.000248448664899981,637006.464333341,711491.066097752,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,406800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2760,2863,2864,0.000236426806999979,637006.464333341,711491.066097752,637017.650974312,711498.463163662,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,406800000,NA,Liège,Liège,4520,4520
2761,2864,2867,0.01255,637017.650974312,711498.463163662,637096.574231631,711840.089398382,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,406800000,NA,Liège,Liège,4520,4520
2762,2864,2865,0.0370739228,637017.650974312,711498.463163662,636968.851280757,711491.531516494,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,406800000,NA,Liège,Liège,4520,4520
2763,2865,2812,0.2334299023,636968.851280757,711491.531516494,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,406800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2764,2865,2866,0.000356077199500038,636968.851280757,711491.531516494,636971.850992127,711467.802927479,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,406800000,NA,Liège,Liège,4520,4520
2766,2866,2813,0.02269131148,636971.850992127,711467.802927479,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,406800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2767,2867,2871,0.00192999999999999,637096.574231631,711840.089398382,636072.70023216,709954.013454067,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,406800000,NA,Liège,Liège,4520,4520
2769,2868,2815,0.02557786885,637098.641429529,711806.889760697,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,406800000,SARS2-CoV/Belgium/Human/rega-0801797,Liège,Hainaut,4520,7000
2771,2869,2816,1.45901639800328e-05,635536.350944728,710844.904483301,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,406800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2772,2869,2870,0.00505,635536.350944728,710844.904483301,635578.915475904,710998.016803609,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,406800000,NA,Liège,Liège,4500,4500
2773,2870,2817,0.00316131147499998,635578.915475904,710998.016803609,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,406800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2774,2870,2818,0.00316131147499998,635578.915475904,710998.016803609,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,406800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2775,2871,2872,0.00190000000000001,636072.70023216,709954.013454067,627666.69769445,637940.148858933,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,406800000,NA,Liège,Hainaut,4520,7100
2776,2871,2873,0.02108,636072.70023216,709954.013454067,636099.398200871,710266.462320792,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,406800000,NA,Liège,Liège,4520,4520
2778,2872,2820,2.54644808800331e-05,627666.69769445,637940.148858933,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,406800000,SARS2-CoV/Belgium/Human/rega-0722818,Hainaut,Hainaut,7100,7100
2779,2873,2874,0.00428094089999997,636099.398200871,710266.462320792,636101.11412803,710198.341159741,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,406800000,NA,Liège,Liège,4520,4520
2780,2873,2889,0.00184999999999996,636099.398200871,710266.462320792,636120.74434611,710667.622035547,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,406800000,NA,Liège,Liège,4520,4500
2781,2874,2821,0.1268377476,636101.11412803,710198.341159741,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,406800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4520,4860
2782,2874,2875,0.00115905910000003,636101.11412803,710198.341159741,634659.09706415,716098.471016376,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,406800000,NA,Liège,Liège,4520,4500
2783,2875,2878,0.00198999999999999,634659.09706415,716098.471016376,634664.944899909,716318.290964534,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,406800000,NA,Liège,Liège,4500,4500
2784,2875,2876,1.99999999999645e-05,634659.09706415,716098.471016376,634659.701399879,716080.98254928,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,406800000,NA,Liège,Liège,4500,4500
2785,2876,2822,0.03822699454,634659.701399879,716080.98254928,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,406800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2786,2876,2877,0.01089,634659.701399879,716080.98254928,634554.276476202,716056.846916297,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,406800000,NA,Liège,Liège,4500,4500
2787,2877,2823,1.45901639800328e-05,634554.276476202,716056.846916297,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,406800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2788,2877,2824,0.00821131147500004,634554.276476202,716056.846916297,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,406800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2789,2878,2879,0.00891999999999998,634664.944899909,716318.290964534,629997.566417991,709395.545034283,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,406800000,NA,Liège,Liège,4500,4570
2790,2878,2880,0.01456949276,634664.944899909,716318.290964534,634651.058001706,716167.448761422,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,406800000,NA,Liège,Liège,4500,4500
2792,2879,2826,1.45901639800328e-05,629997.566417991,709395.545034283,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,406800000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2793,2880,2881,0.000290507238700055,634651.058001706,716167.448761422,626576.885143467,711062.834303936,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,406800000,NA,Liège,Liège,4500,4570
2794,2880,2882,0.003860507239,634651.058001706,716167.448761422,638378.549692816,714769.146331448,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,406800000,NA,Liège,Liège,4500,4540
2795,2881,2828,0.00227131147499998,626576.885143467,711062.834303936,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,406800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4570,4500
2797,2882,2883,0.00687000000000004,638378.549692816,714769.146331448,640131.204183242,716166.905612707,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,406800000,NA,Liège,Liège,4540,4540
2798,2882,2884,0.02375,638378.549692816,714769.146331448,638210.110546349,715118.016657289,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,406800000,NA,Liège,Liège,4540,4540
2799,2883,2830,2.80327869599528e-05,640131.204183242,716166.905612707,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,406800000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2800,2883,2829,0.01095699454,640131.204183242,716166.905612707,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,406800000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2801,2884,2886,0.00827999999999995,638210.110546349,715118.016657289,638285.50036688,715228.016040229,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,406800000,NA,Liège,Liège,4540,4540
2803,2885,2832,2.3715847070005e-05,639835.708534183,710861.415680223,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,406800000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
2804,2885,2831,2.3715847070005e-05,639835.708534183,710861.415680223,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,406800000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
2805,2886,2833,0.07596092896,638285.50036688,715228.016040229,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,406800000,SARS2-CoV/Belgium/Human/rega-0916974,Liège,VlaamsBrabant,4540,1910
2806,2886,2887,0.00216,638285.50036688,715228.016040229,638200.633657128,714739.186774078,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,406800000,NA,Liège,Liège,4540,4540
2808,2887,2834,3.04371584500251e-05,638200.633657128,714739.186774078,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,406800000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2809,2888,2835,0.04920868852,682806.72918072,662657.063645702,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,406800000,SARS2-CoV/Belgium/Human/rega-0915964,VlaamsBrabant,VlaamsBrabant,1910,1910
2810,2888,2836,2.83606556900073e-05,682806.72918072,662657.063645702,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,406800000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,VlaamsBrabant,Liège,1910,4800
2811,2889,2895,0.00170999999999999,636120.74434611,710667.622035547,671837.341919278,655614.2347755,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,406800000,NA,Liège,VlaamsBrabant,4500,1932
2812,2889,2890,0.000547651153500028,636120.74434611,710667.622035547,636179.281268343,710692.709858052,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,406800000,NA,Liège,Liège,4500,4500
2813,2890,2891,0.000862348846499994,636179.281268343,710692.709858052,636106.194655809,711703.535193278,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,406800000,NA,Liège,Liège,4500,4500
2814,2890,2892,0.000615277248599999,636179.281268343,710692.709858052,636177.549911508,710680.776069252,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,406800000,NA,Liège,Liège,4500,4500
2815,2891,2838,0.04042699454,636106.194655809,711703.535193278,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,406800000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2817,2892,2894,0.000687071597899991,636177.549911508,710680.776069252,636169.566386594,710659.801760353,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,406800000,NA,Liège,Liège,4500,4500
2818,2892,2893,0.0106070716,636177.549911508,710680.776069252,617334.264175897,655908.078104475,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,406800000,NA,Liège,Hainaut,4500,6001
2819,2893,2840,0.00274459016399997,617334.264175897,655908.078104475,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,406800000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2820,2893,2839,1.23497268499917e-05,617334.264175897,655908.078104475,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,406800000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2821,2894,2841,0.1465443716,636169.566386594,710659.801760353,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,406800000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2823,2895,2896,0.000190000000000023,671837.341919278,655614.2347755,671806.830479292,655841.21527223,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,406800000,NA,VlaamsBrabant,VlaamsBrabant,1932,1932
2824,2895,2900,0.000410000000000021,671837.341919278,655614.2347755,671840.640539907,655639.141507653,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,406800000,NA,VlaamsBrabant,VlaamsBrabant,1932,1932
2826,2896,2898,0.1265777756,671806.830479292,655841.21527223,680542.940110311,662876.179347472,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,406800000,NA,VlaamsBrabant,VlaamsBrabant,1932,1910
2827,2897,2843,0.003457868852,627771.327028158,634093.395839983,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,406800000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,7100,7100
2829,2898,2899,0.000782224372500001,680542.940110311,662876.179347472,679692.678581802,661628.20796678,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,406800000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,680542.940110311,662876.179347472,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,406800000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,679692.678581802,661628.20796678,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,406800000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,679692.678581802,661628.20796678,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,406800000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,671840.640539907,655639.141507653,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,406800000,SARS2-CoV/Belgium/Human/rega-0915957,VlaamsBrabant,VlaamsBrabant,1932,3090
2834,2900,2901,0.06751530674,671840.640539907,655639.141507653,671536.158554911,658445.971141724,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,406800000,NA,VlaamsBrabant,VlaamsBrabant,1932,1970
2835,2901,2902,0.04271469326,671536.158554911,658445.971141724,671645.480746897,657432.762203925,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,406800000,NA,VlaamsBrabant,VlaamsBrabant,1970,1950
2837,2902,2849,0.01965092896,671645.480746897,657432.762203925,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,406800000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,1950,1950
2839,2903,2850,0.1820075956,645923.552548684,727319.440133687,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,406800000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
2840,2903,2904,0.00214,645923.552548684,727319.440133687,646025.374645857,727787.182748831,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,406800000,NA,Liège,Liège,4400,4400
2841,2904,2905,0.00225,646025.374645857,727787.182748831,682700.475901624,739481.604424172,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,406800000,NA,Liège,Limburg,4400,3630
2842,2904,2851,0.1224905464,646025.374645857,727787.182748831,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,406800000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2843,2905,2852,2.19672130399862e-05,682700.475901624,739481.604424172,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,406800000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2845,2906,2854,2.64480875200035e-05,643955.326633014,733487.708101733,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,406800000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643955.326633014,733487.708101733,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,406800000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2848,2910,2911,0.01478,640897.040402217,717250.980821953,641254.268971021,717532.098425553,0.01478,0,2020.55623934426,2020.57101934426,406800000,NA,Liège,Liège,4540,4540
2849,2911,2908,0.02734131148,641254.268971021,717532.098425553,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,406800000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4540,4540
2850,2911,2909,0.01914459016,641254.268971021,717532.098425553,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,406800000,SARS2-CoV/Belgium/Human/rega-0804743,Liège,Hainaut,4540,7180
2851,2919,2912,0.06879420765,674810.971014389,664720.980364583,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,406800000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,3078,3078
2853,2920,2921,0.03570638037,674970.136242868,664077.119808253,674300.347123141,658259.206750634,0.07075638037,0.03505,2020.66570934427,2020.70141572464,406800000,NA,VlaamsBrabant,VlaamsBrabant,3078,1930
2854,2920,2922,0.0239,674970.136242868,664077.119808253,669230.093955396,674002.115232046,0.05895,0.03505,2020.66570934427,2020.68960934427,406800000,NA,VlaamsBrabant,VlaamsBrabant,3078,3052
2855,2921,2913,0.00623454858899999,674300.347123141,658259.206750634,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,406800000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,674300.347123141,658259.206750634,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,406800000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
