X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2244,2298,2278,8.74316905097317e-07,647746.101106182,738056.702724186,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,268400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
2246,2299,2301,0.000704201815000027,646525.177678172,740483.926578652,646632.509026348,740580.549642149,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,268400000,NA,Liège,Liège,4610,4610
2248,2300,2279,0.03278874317,646632.509026348,740580.549642149,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,268400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
2249,2301,2302,0.06791548626,646632.509026348,740580.549642149,710063.931105936,657027.408647665,0.366875486275,0.298960000015,2020.51365934428,2020.58157483054,268400000,NA,Liège,Antwerpen,4610,2100
2251,2302,2281,0.00858910390000001,710063.931105936,657027.408647665,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,268400000,SARS2-CoV/Belgium/Human/rega-0804735,Antwerpen,Antwerpen,2100,2100
2254,2303,2283,2.02185789999199e-06,638776.706350362,719825.104643404,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,268400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2255,2317,2327,0.00011167220149999,672029.522522699,653085.337767598,672101.790344637,653153.057669429,0.00011167220149999,0,2020.57797767207,2020.57808934427,268400000,NA,Bruxelles,Bruxelles,1140,1140
2256,2317,2318,0.00115167220099999,672029.522522699,653085.337767598,639188.938299559,728161.221773563,0.00115167220099999,0,2020.57797767207,2020.57912934427,268400000,NA,Bruxelles,Liège,1140,4121
2258,2318,2320,0.000330000000000025,639188.938299559,728161.221773563,639205.017523225,728164.077618797,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,268400000,NA,Liège,Liège,4121,4121
2259,2319,2304,0.05492644809,639935.620291223,736011.20572705,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,268400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2260,2319,2305,0.02760404372,639935.620291223,736011.20572705,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,268400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2263,2321,2306,0.120226612,639954.836399412,727862.921832697,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,268400000,SARS2-CoV/Belgium/Human/rega-09231008,Liège,VlaamsBrabant,4121,3020
2265,2322,2325,0.0570033711,676079.349901552,673452.336314742,668940.08570186,670422.746570593,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,268400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3050
2266,2322,2323,0.03839,676079.349901552,673452.336314742,676116.140066378,673161.411965693,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,268400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
2267,2323,2308,3.00546453199657e-06,676116.140066378,673161.411965693,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,268400000,SARS2-CoV/Belgium/Human/rega-0908933,VlaamsBrabant,VlaamsBrabant,3012,3012
2270,2324,2310,0.00340316939900001,666999.305103774,657536.123303436,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,268400000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,3080,3080
2271,2325,2326,0.00254662890400001,668940.08570186,670422.746570593,668876.083887454,670408.81522164,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,268400000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2272,2325,2311,0.000515317429099993,668940.08570186,670422.746570593,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,268400000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,668876.083887454,670408.81522164,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,268400000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,672101.790344637,653153.057669429,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,268400000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2277,2328,2316,0.06741901639,670323.651767306,652991.406118529,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,268400000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1200,3300
2278,2328,2315,0.0237031694,670323.651767306,652991.406118529,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,268400000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1200,1040
2279,2482,2483,0.00324609467799997,645899.056337986,748565.470912369,645885.49286504,748554.427027773,0.00324609467799997,0,2020.15892934425,2020.16217543893,268400000,NA,Liège,Liège,4630,4630
2282,2483,2494,0.00424390532200003,645885.49286504,748554.427027773,645954.296184833,748664.464783511,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,268400000,NA,Liège,Liège,4630,4630
2284,2484,2485,0.01027,645884.90392085,748564.427190437,645859.389394047,748607.884814963,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,268400000,NA,Liège,Liège,4630,4630
2285,2485,2487,0.00190000000000001,645859.389394047,748607.884814963,645873.211129503,748610.830620333,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,268400000,NA,Liège,Liège,4630,4630
2286,2485,2486,0.0101,645859.389394047,748607.884814963,652760.734895079,735440.05325181,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,268400000,NA,Liège,Liège,4630,4041
2287,2486,2329,1.07650274100424e-05,652760.734895079,735440.05325181,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,268400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652760.734895079,735440.05325181,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,268400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645873.211129503,748610.830620333,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,268400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2290,2487,2332,1.4043715799994e-05,645873.211129503,748610.830620333,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,268400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2292,2488,2490,0.01235,641828.9481362,744502.728967304,642249.186952199,744763.894398212,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,268400000,NA,Liège,Liège,4870,4870
2293,2489,2333,3.87978143701062e-06,640511.761300199,741370.963600386,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,268400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640511.761300199,741370.963600386,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,268400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,642249.186952199,744763.894398212,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,268400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4870,4800
2296,2490,2491,0.01017,642249.186952199,744763.894398212,644523.13215226,728718.396433181,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,268400000,NA,Liège,Liège,4870,4400
2297,2491,2492,0.00203999999999999,644523.13215226,728718.396433181,644549.78033974,727951.235474702,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,268400000,NA,Liège,Liège,4400,4400
2298,2491,2336,0.02597797814,644523.13215226,728718.396433181,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,268400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644549.78033974,727951.235474702,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,268400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644548.881693132,727952.331098742,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,268400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2303,2494,2497,0.00652999999999998,645954.296184833,748664.464783511,648192.976913132,752542.716164279,0.01402,0.00749,2020.16641934425,2020.17294934425,268400000,NA,Liège,Liège,4630,4651
2304,2494,2495,0.00189,645954.296184833,748664.464783511,645966.736577863,748671.356120718,0.00938,0.00749,2020.16641934425,2020.16830934425,268400000,NA,Liège,Liège,4630,4630
2305,2495,2340,0.003821803279,645966.736577863,748671.356120718,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,268400000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4630,1700
2306,2495,2496,0.00380999999999998,645966.736577863,748671.356120718,686850.909060671,626078.82298439,0.01319,0.00938,2020.16830934425,2020.17211934425,268400000,NA,Liège,Oost-Vlaanderen,4630,9200
2307,2496,2342,0.00274404371600001,686850.909060671,626078.82298439,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,268400000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686850.909060671,626078.82298439,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,268400000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,648192.976913132,752542.716164279,648097.692545311,752600.374704654,0.020987556796,0.01402,2020.17294934425,2020.17991690104,268400000,NA,Liège,Liège,4651,4651
2310,2497,2498,0.00190000000000001,648192.976913132,752542.716164279,645873.211129503,748610.830620333,0.01592,0.01402,2020.17294934425,2020.17484934425,268400000,NA,Liège,Liège,4651,4630
2312,2498,2344,1.4043715799994e-05,645873.211129503,748610.830620333,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,268400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,648097.692545311,752600.374704654,674660.742383002,677628.856085697,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,268400000,NA,Liège,VlaamsBrabant,4651,3010
2314,2499,2503,0.01063623854,648097.692545311,752600.374704654,647756.171461174,740485.654662948,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,268400000,NA,Liège,Liège,4651,4020
2316,2500,2501,0.0175100675700001,674660.742383002,677628.856085697,674427.090159169,673258.352148759,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,268400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
2317,2501,2346,0.04100087432,674427.090159169,673258.352148759,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,268400000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,674427.090159169,673258.352148759,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,268400000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2320,2502,2347,0.01668726776,674620.642286448,677595.070188956,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,268400000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3010,3000
2321,2503,2504,0.00968768370399997,647756.171461174,740485.654662948,647730.317388541,740475.797646816,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,268400000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647756.171461174,740485.654662948,640086.070416337,676796.584091215,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,268400000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647730.317388541,740475.797646816,647733.135289997,740473.542706399,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,268400000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647730.317388541,740475.797646816,647733.135289997,740473.542706399,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,268400000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647733.135289997,740473.542706399,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,268400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647733.135289997,740473.542706399,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,268400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647733.135289997,740473.542706399,644647.293552841,738299.57399904,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,268400000,NA,Liège,Liège,4020,4053
2328,2506,2351,0.00102644808800001,647733.135289997,740473.542706399,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,268400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2329,2507,2352,8.68852464203096e-06,644647.293552841,738299.57399904,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,268400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644647.293552841,738299.57399904,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,268400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640086.070416337,676796.584091215,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,268400000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640086.070416337,676796.584091215,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,268400000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,675027.823461648,700397.304997412,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,268400000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,VlaamsBrabant,Antwerpen,3450,2900
2334,2509,2510,0.000193891498500021,675027.823461648,700397.304997412,675008.507822887,700381.985870998,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,268400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2336,2510,2357,0.01658628415,675008.507822887,700381.985870998,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,268400000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,VlaamsBrabant,Limburg,3450,3570
2337,2511,2512,0.000353395272600032,674891.575036986,700295.654281498,674892.520433918,700294.636565413,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,268400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2338,2511,2526,0.000353395272600032,674891.575036986,700295.654281498,674892.520433918,700294.636565413,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,268400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2340,2512,2513,0.008834675071,674892.520433918,700294.636565413,687489.202308614,683998.278660566,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,268400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3200
2341,2513,2359,0.04151537957,687489.202308614,683998.278660566,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,268400000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3200,3200
2342,2513,2514,0.00111393775999996,687489.202308614,683998.278660566,687441.581763371,683961.342418745,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,268400000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2343,2514,2360,0.1442265784,687441.581763371,683961.342418745,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,268400000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3200,3190
2345,2515,2516,0.03668391651,687446.22249212,683968.804812875,694958.230400497,701663.046899138,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,268400000,NA,VlaamsBrabant,Limburg,3200,3980
2346,2515,2520,0.01453,687446.22249212,683968.804812875,692827.577660621,607201.637603514,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,268400000,NA,VlaamsBrabant,Oost-Vlaanderen,3200,9050
2347,2516,2519,0.000746083485099969,694958.230400497,701663.046899138,694951.796797263,701651.908301084,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,268400000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,694958.230400497,701663.046899138,694947.834099968,701622.073144201,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,268400000,NA,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694947.834099968,701622.073144201,683561.484709537,702003.354225944,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,268400000,NA,Limburg,Limburg,3980,3560
2351,2518,2362,0.02725382514,683561.484709537,702003.354225944,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,268400000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3560,3581
2352,2518,2363,0.00266366120200001,683561.484709537,702003.354225944,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,268400000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3560,3545
2354,2519,2364,0.04928814208,694951.796797263,701651.908301084,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,268400000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,692827.577660621,607201.637603514,645966.736577863,748671.356120718,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,268400000,NA,Oost-Vlaanderen,Liège,9050,4630
2360,2522,2367,0.00209557376999997,695786.400037306,619030.721080759,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,268400000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9270,1830
2361,2523,2524,0.002577267025,692944.613287477,607279.660509263,693001.164795854,607326.682554993,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,268400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2362,2523,2369,0.03285245902,692944.613287477,607279.660509263,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,268400000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2363,2524,2525,0.00069273297510003,693001.164795854,607326.682554993,692985.956125639,607309.577554295,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,268400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693001.164795854,607326.682554993,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,268400000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2366,2525,2370,0.00226005464499995,692985.956125639,607309.577554295,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,268400000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2367,2526,2570,0.01924675459,674892.520433918,700294.636565413,675213.765670053,700522.316653798,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,268400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2368,2526,2527,0.01523389782,674892.520433918,700294.636565413,674904.626075754,700307.013362077,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,268400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2369,2527,2528,0.00077621780199999,674904.626075754,700307.013362077,674001.703287522,672519.413149105,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,268400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3000
2370,2527,2548,0.000184841214800002,674904.626075754,700307.013362077,674908.410878521,700310.653773832,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,268400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2374,2529,2532,0.0576100000000001,676045.162965572,681959.489840124,676057.868837373,681989.946719828,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,268400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,687394.960909272,738277.00925658,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,268400000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Limburg,Liège,3630,4130
2376,2530,2531,0.00204000000000004,687394.960909272,738277.00925658,687389.450482588,738273.3288906,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,268400000,NA,Limburg,Limburg,3630,3630
2377,2531,2374,0.01094229508,687389.450482588,738273.3288906,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,268400000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687389.450482588,738273.3288906,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,268400000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,676057.868837373,681989.946719828,675969.24044038,681580.853611864,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,268400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,676057.868837373,681989.946719828,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,268400000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675969.24044038,681580.853611864,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,268400000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675969.24044038,681580.853611864,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,268400000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,676045.162965572,681959.489840124,674071.752620151,672525.120104871,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,268400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,676045.162965572,681959.489840124,674114.75743979,672599.446222935,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,268400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2385,2535,2379,0.00341229508200003,674071.752620151,672525.120104871,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,268400000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674071.752620151,672525.120104871,675030.715038984,673319.176326851,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,268400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,675030.715038984,673319.176326851,680276.690411156,675637.535869659,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,268400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680276.690411156,675637.535869659,692192.011300641,691447.27692551,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,268400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680276.690411156,675637.535869659,692192.011300641,691447.27692551,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,268400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692192.011300641,691447.27692551,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,268400000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692192.011300641,691447.27692551,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,268400000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692192.011300641,691447.27692551,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,268400000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692192.011300641,691447.27692551,680149.914791438,674804.298177781,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,268400000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
