X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2588,2642,2643,0.2803235222,690866.193705009,604139.932334212,645220.517621503,739223.094689858,0.2803235222,0,2020.26255934429,2020.54288286649,408800000,NA,Oost-Vlaanderen,Liège,9000,4032
2589,2643,2640,0.02542314444,645220.517621503,739223.094689858,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,408800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4032,4610
2590,2643,2641,0.000832980507899983,645220.517621503,739223.094689858,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,408800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4032,4051
2591,2658,2659,0.00478000000000001,651887.229377626,738543.335119021,652321.171855944,738894.552605378,0.00478000000000001,0,2020.17182934427,2020.17660934427,408800000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,652237.671704185,738810.018303971,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,408800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,652237.671704185,738810.018303971,652094.559636319,738786.123982362,0.01937368516,0.00933,2020.18115934427,2020.19120302943,408800000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,652094.559636319,738786.123982362,644472.546338654,730895.255526469,0.04741,0.01937368516,2020.19120302943,2020.21923934427,408800000,NA,Liège,Liège,4040,4100
2598,2661,2666,0.000706314840900002,652094.559636319,738786.123982362,652277.002377546,738851.829275526,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,408800000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,644472.546338654,730895.255526469,644251.706425294,730925.241513533,0.048803558171,0.04741,2020.21923934427,2020.22063290244,408800000,NA,Liège,Liège,4100,4100
2600,2662,2664,0.001138458453,644472.546338654,730895.255526469,644637.584864787,730806.622002935,0.048548458453,0.04741,2020.21923934427,2020.22037780272,408800000,NA,Liège,Liège,4100,4100
2601,2663,2645,0.000678572976999997,644251.706425294,730925.241513533,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,408800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
2602,2663,2646,0.000678572976999997,644251.706425294,730925.241513533,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,408800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
2603,2664,2647,0.000933672694300003,644637.584864787,730806.622002935,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,408800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4100,4250
2604,2664,2665,0.02217154155,644637.584864787,730806.622002935,629140.495848596,731354.540454791,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,408800000,NA,Liège,Liège,4100,4160
2605,2665,2649,0.01701349727,629140.495848596,731354.540454791,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,408800000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629140.495848596,731354.540454791,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,408800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2608,2666,2651,0.00481196721299999,652277.002377546,738851.829275526,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,408800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2610,2667,2652,0.000601937777899991,672204.662748615,640039.780987524,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,408800000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2612,2668,2670,0.0019,651328.873988145,738263.686329532,650387.888917145,728054.673484141,0.00576,0.00386,2020.17568934427,2020.17758934427,408800000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650387.888917145,728054.673484141,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,408800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650387.888917145,728054.673484141,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,408800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650387.888917145,728054.673484141,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,408800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650387.888917145,728054.673484141,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,408800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,709426.814042456,650010.770471132,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,408800000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2020,3020
2619,2675,2672,3.77049171000621e-06,708892.868375512,650197.880429361,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,408800000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708892.868375512,650197.880429361,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,408800000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2622,2686,2685,0.04005209656,651395.59904374,734190.497062786,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,408800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2623,2687,2676,6.61202187901555e-06,653408.748563793,730023.498067535,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,408800000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4432,1380
2625,2688,2689,0.04167760557,653284.587001152,729639.05746115,650490.64209035,730841.246073872,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,408800000,NA,Liège,Liège,4432,4430
2626,2688,2694,0.000117605573199994,653284.587001152,729639.05746115,653268.771072112,729637.442727432,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,408800000,NA,Liège,Liège,4432,4432
2627,2689,2677,0.03562311475,650490.64209035,730841.246073872,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,408800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
2628,2689,2690,0.01433,650490.64209035,730841.246073872,650018.378294842,730892.607919937,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,408800000,NA,Liège,Liège,4430,4430
2629,2690,2691,0.00489000000000001,650018.378294842,730892.607919937,649911.790789754,730912.72464199,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,408800000,NA,Liège,Liège,4430,4430
2630,2690,2692,0.00215000000000001,650018.378294842,730892.607919937,647372.849916932,741800.471927024,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,408800000,NA,Liège,Liège,4430,4610
2631,2691,2678,9.67213104699494e-06,649911.790789754,730912.72464199,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,408800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649911.790789754,730912.72464199,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,408800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647372.849916932,741800.471927024,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,408800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647372.849916932,741800.471927024,636259.183240632,727303.756908408,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,408800000,NA,Liège,Liège,4610,4120
2636,2693,2681,1.41530055300099e-05,636259.183240632,727303.756908408,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,408800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,653268.771072112,729637.442727432,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,408800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4432,4400
2638,2694,2684,0.00341262295100001,653268.771072112,729637.442727432,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,408800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4432,4520
2639,2704,2695,0.01106322404,625872.675816797,684561.204212771,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,408800000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5000,5100
2641,2705,2709,0.000350117085599996,654677.92741491,740916.091049234,653808.606795287,740061.828417365,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,408800000,NA,Liège,Liège,4683,4040
2642,2705,2706,0.000840326107200001,654677.92741491,740916.091049234,653057.432157912,741205.708710972,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,408800000,NA,Liège,Liège,4683,4020
2643,2706,2707,0.0082,653057.432157912,741205.708710972,632958.06852033,736088.763632374,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,408800000,NA,Liège,Liège,4020,4171
2645,2707,2697,2.33879781200014e-05,632958.06852033,736088.763632374,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,408800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2647,2708,2698,0.002041311475,645892.834908734,735892.382668282,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,408800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4031,4030
2648,2708,2699,0.01023803279,645892.834908734,735892.382668282,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,408800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4031,4420
2649,2709,2710,0.005950209022,653808.606795287,740061.828417365,648666.22387515,739173.798157974,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,408800000,NA,Liège,Liège,4040,4020
2651,2710,2700,3.11475409899981e-05,648666.22387515,739173.798157974,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,408800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648666.22387515,739173.798157974,648527.39592243,739503.368557927,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,408800000,NA,Liège,Liège,4020,4020
2654,2711,2702,0.01915907104,648527.39592243,739503.368557927,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,408800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,652009.127224593,734378.784838294,651977.8245433,734320.466154342,0.000781396251300026,0,2020.36635794801,2020.36713934426,408800000,NA,Liège,Liège,4000,4000
2657,2757,2761,0.00123972969200001,712957.803581245,656622.418107751,712906.740002403,656643.862612221,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,408800000,NA,Antwerpen,Antwerpen,2100,2100
2658,2757,2758,0.000921705490399993,712957.803581245,656622.418107751,712930.512320622,656621.473467669,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,408800000,NA,Antwerpen,Antwerpen,2100,2100
2659,2758,2760,0.000360345859599986,712930.512320622,656621.473467669,712932.711768422,656630.488740384,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,408800000,NA,Antwerpen,Antwerpen,2100,2100
2660,2758,2759,0.000360345859599986,712930.512320622,656621.473467669,712932.711768422,656630.488740384,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,408800000,NA,Antwerpen,Antwerpen,2100,2100
2661,2759,2712,0.06385562842,712932.711768422,656630.488740384,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,408800000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2100,2020
2663,2760,2714,0.07205234973,712932.711768422,656630.488740384,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,408800000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2100,2060
2665,2761,2762,0.05925232166,712906.740002403,656643.862612221,715323.677648052,655844.00345618,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,408800000,NA,Antwerpen,Antwerpen,2100,2170
2666,2761,2764,4.23216582599861e-05,712906.740002403,656643.862612221,712901.573384032,656642.201339833,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,408800000,NA,Antwerpen,Antwerpen,2100,2100
2669,2763,2717,1.23497268499917e-05,715192.712580269,655557.304230821,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,408800000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715192.712580269,655557.304230821,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,408800000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,712901.573384032,656642.201339833,713011.049363868,656562.738782289,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,408800000,NA,Antwerpen,Antwerpen,2100,2100
2672,2764,2771,0.03135,712901.573384032,656642.201339833,713019.932833883,656789.411849534,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,408800000,NA,Antwerpen,Antwerpen,2100,2100
2673,2765,2766,0.000476591356000006,713011.049363868,656562.738782289,712914.965292425,656491.301596364,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,408800000,NA,Antwerpen,Antwerpen,2100,2100
2674,2765,2719,0.0174177714,713011.049363868,656562.738782289,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,408800000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2100,2300
2676,2766,2767,0.00683347512800001,712914.965292425,656491.301596364,713146.519537842,656550.952474604,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,408800000,NA,Antwerpen,Antwerpen,2100,2100
2678,2767,2768,0.00190000000000001,713146.519537842,656550.952474604,729254.20077541,688757.13741178,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,408800000,NA,Antwerpen,Antwerpen,2100,2330
2679,2768,2721,1.09836066299884e-05,729254.20077541,688757.13741178,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,408800000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729254.20077541,688757.13741178,714190.533738849,654290.365675228,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,408800000,NA,Antwerpen,Antwerpen,2330,2170
2681,2769,2722,0.00341562841500001,714190.533738849,654290.365675228,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,408800000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,714190.533738849,654290.365675228,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,408800000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2683,2770,2725,0.04611234973,712858.757886521,656559.083604643,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,408800000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2100,2600
2685,2771,2726,0.04070234973,713019.932833883,656789.411849534,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,408800000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2686,2771,2772,0.00206999999999999,713019.932833883,656789.411849534,713218.141699384,657055.67802082,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,408800000,NA,Antwerpen,Antwerpen,2100,2100
2688,2772,2773,0.002,713218.141699384,657055.67802082,713148.988719473,657046.872440322,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,408800000,NA,Antwerpen,Antwerpen,2100,2100
2689,2773,2774,0.00192999999999999,713148.988719473,657046.872440322,713286.494256621,657091.066725095,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,408800000,NA,Antwerpen,Antwerpen,2100,2100
2690,2773,2728,0.02843562842,713148.988719473,657046.872440322,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,408800000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2100,2020
2691,2774,2775,0.00408,713286.494256621,657091.066725095,711696.04588986,657730.301745558,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,408800000,NA,Antwerpen,Antwerpen,2100,2100
2692,2774,2777,0.00190000000000001,713286.494256621,657091.066725095,729254.20077541,688757.13741178,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,408800000,NA,Antwerpen,Antwerpen,2100,2330
2693,2775,2729,0.02789010929,711696.04588986,657730.301745558,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,408800000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2100,2100
2694,2775,2776,7.99999999999967e-05,711696.04588986,657730.301745558,711820.162600285,657784.402363496,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,408800000,NA,Antwerpen,Antwerpen,2100,2100
2695,2776,2731,0.03054234973,711820.162600285,657784.402363496,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,408800000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2100,2030
2696,2776,2730,0.03054234973,711820.162600285,657784.402363496,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,408800000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2100,2170
2697,2777,2778,0.01871,729254.20077541,688757.13741178,713331.891422294,657301.034280984,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,408800000,NA,Antwerpen,Antwerpen,2330,2100
2698,2777,2732,1.54644808799953e-05,729254.20077541,688757.13741178,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,408800000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2699,2778,2779,0.00392000000000001,713331.891422294,657301.034280984,713919.054607185,659098.945693982,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,408800000,NA,Antwerpen,Antwerpen,2100,2110
2700,2778,2786,0.00194,713331.891422294,657301.034280984,713179.829330606,657235.214838178,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,408800000,NA,Antwerpen,Antwerpen,2100,2100
2701,2779,2783,0.00189,713919.054607185,659098.945693982,720408.92191021,680051.715664682,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,408800000,NA,Antwerpen,Antwerpen,2110,2340
2703,2780,2782,0.000879999999999992,713928.289761455,659117.703943339,713915.27139579,659144.322956758,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,408800000,NA,Antwerpen,Antwerpen,2110,2110
2704,2780,2781,0.000879999999999992,713928.289761455,659117.703943339,713915.27139579,659144.322956758,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,408800000,NA,Antwerpen,Antwerpen,2110,2110
2706,2781,2733,0.00336786885199999,713915.27139579,659144.322956758,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,408800000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2110,2110
2707,2782,2735,0.00336786885199999,713915.27139579,659144.322956758,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,408800000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2110,2970
2708,2782,2736,0.00336786885199999,713915.27139579,659144.322956758,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,408800000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2110,2018
2709,2783,2785,0.00023999999999999,720408.92191021,680051.715664682,722268.664970406,682436.758452673,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,408800000,NA,Antwerpen,Antwerpen,2340,2340
2710,2783,2784,0.01099,720408.92191021,680051.715664682,720562.210309085,679960.489957491,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,408800000,NA,Antwerpen,Antwerpen,2340,2340
2711,2784,2738,2.45901639799873e-05,720562.210309085,679960.489957491,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,408800000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2712,2784,2737,2.45901639799873e-05,720562.210309085,679960.489957491,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,408800000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2713,2785,2740,0.00257786885200001,722268.664970406,682436.758452673,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,408800000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2340,2170
2714,2785,2739,0.00257786885200001,722268.664970406,682436.758452673,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,408800000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2340,2340
2715,2786,2787,0.00487000000000001,713179.829330606,657235.214838178,713183.197626499,657241.399796078,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,408800000,NA,Antwerpen,Antwerpen,2100,2100
2716,2786,2790,0.000110239068800005,713179.829330606,657235.214838178,713157.840306478,657229.596147138,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,408800000,NA,Antwerpen,Antwerpen,2100,2100
2718,2787,2789,0.00725999999999999,713183.197626499,657241.399796078,710923.722641889,657383.212121199,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,408800000,NA,Antwerpen,Antwerpen,2100,2100
2719,2788,2742,2.23497268500017e-05,710923.722641889,657383.212121199,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,408800000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2100,2100
2720,2788,2741,2.23497268500017e-05,710923.722641889,657383.212121199,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,408800000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2722,2789,2743,2.23497268500017e-05,710923.722641889,657383.212121199,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,408800000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2723,2790,2792,0.00107976093100001,713157.840306478,657229.596147138,712891.983351251,657380.799474691,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,408800000,NA,Antwerpen,Antwerpen,2100,2100
2724,2790,2791,0.000519760931199986,713157.840306478,657229.596147138,713141.17346627,657225.685102668,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,408800000,NA,Antwerpen,Antwerpen,2100,2100
2725,2791,2745,0.003325628415,713141.17346627,657225.685102668,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,408800000,SARS2-CoV/Belgium/Human/rega-0731791,Antwerpen,Antwerpen,2100,2170
2726,2791,2746,0.003325628415,713141.17346627,657225.685102668,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,408800000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2100,2100
2727,2792,2748,0.002765628415,712891.983351251,657380.799474691,712785.780484016,657378.508207637,0.21287702466506,0.21011139625006,2020.57646934426,2020.57923497267,408800000,SARS2-CoV/Belgium/Human/rega-0731780,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,651977.8245433,734320.466154342,651892.599958271,734160.165563315,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,408800000,NA,Liège,Liège,4000,4000
2730,2793,2794,0.33987,651977.8245433,734320.466154342,641378.905217146,755466.147040409,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,408800000,NA,Liège,Liège,4000,4802
2732,2794,2749,0.01703437158,641378.905217146,755466.147040409,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,408800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4802,4520
2733,2795,2750,6.61202187901555e-06,641427.008266014,755454.261886673,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,408800000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
2734,2795,2751,6.61202187901555e-06,641427.008266014,755454.261886673,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,408800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2735,2796,2797,0.00869999999999999,651892.599958271,734160.165563315,651988.0477448,734128.675686103,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,408800000,NA,Liège,Liège,4000,4000
