X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2701,2779,2783,0.00189,710893.031964596,652345.737221767,716548.851233499,655594.290748091,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,112400000,NA,Antwerpen,Antwerpen,2018,2170
2702,2779,2780,0.000459999999999988,710893.031964596,652345.737221767,710887.642508812,652333.304746596,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,112400000,NA,Antwerpen,Antwerpen,2018,2018
2703,2780,2782,0.000879999999999992,710887.642508812,652333.304746596,709021.093640917,650262.576631068,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,112400000,NA,Antwerpen,Antwerpen,2018,2020
2705,2781,2734,0.00336786885199999,709021.093640917,650262.576631068,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,112400000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2020,2060
2706,2781,2733,0.00336786885199999,709021.093640917,650262.576631068,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,112400000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2020,2110
2708,2782,2736,0.00336786885199999,709021.093640917,650262.576631068,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,112400000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2020,2018
2709,2783,2785,0.00023999999999999,716548.851233499,655594.290748091,716539.500348959,655549.565440154,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,112400000,NA,Antwerpen,Antwerpen,2170,2170
2710,2783,2784,0.01099,716548.851233499,655594.290748091,720563.244554238,679968.198693691,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,112400000,NA,Antwerpen,Antwerpen,2170,2340
2711,2784,2738,2.45901639799873e-05,720563.244554238,679968.198693691,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,112400000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2712,2784,2737,2.45901639799873e-05,720563.244554238,679968.198693691,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,112400000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2713,2785,2740,0.00257786885200001,716539.500348959,655549.565440154,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,112400000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2170,2170
2714,2785,2739,0.00257786885200001,716539.500348959,655549.565440154,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,112400000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2170,2340
2715,2786,2787,0.00487000000000001,711115.224892607,652872.995046064,716024.7305474,654338.221269444,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,112400000,NA,Antwerpen,Antwerpen,2018,2170
2716,2786,2790,0.000110239068800005,711115.224892607,652872.995046064,711104.582679366,652868.847814443,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,112400000,NA,Antwerpen,Antwerpen,2018,2018
2717,2787,2788,0.00725999999999999,716024.7305474,654338.221269444,703999.198588505,650832.111065509,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,112400000,NA,Antwerpen,Antwerpen,2170,2630
2718,2787,2789,0.00725999999999999,716024.7305474,654338.221269444,703999.198588505,650832.111065509,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,112400000,NA,Antwerpen,Antwerpen,2170,2630
2719,2788,2742,2.23497268500017e-05,703999.198588505,650832.111065509,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,112400000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2630,2100
2720,2788,2741,2.23497268500017e-05,703999.198588505,650832.111065509,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,112400000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2630,2630
2721,2789,2744,2.23497268500017e-05,703999.198588505,650832.111065509,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,112400000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2630,2180
2722,2789,2743,2.23497268500017e-05,703999.198588505,650832.111065509,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,112400000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2630,2170
2723,2790,2792,0.00107976093100001,711104.582679366,652868.847814443,708845.818916243,656948.522730101,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,112400000,NA,Antwerpen,Antwerpen,2018,2100
2724,2790,2791,0.000519760931199986,711104.582679366,652868.847814443,711211.15029003,652931.738361931,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,112400000,NA,Antwerpen,Antwerpen,2018,2018
2726,2791,2746,0.003325628415,711211.15029003,652931.738361931,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,112400000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2018,2100
2727,2792,2748,0.002765628415,708845.818916243,656948.522730101,712785.780484016,657378.508207637,0.21287702466506,0.21011139625006,2020.57646934426,2020.57923497267,112400000,SARS2-CoV/Belgium/Human/rega-0731780,Antwerpen,Antwerpen,2100,2100
2728,2792,2747,0.01369459016,708845.818916243,656948.522730101,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,112400000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,650138.667383434,696084.145378893,650326.418134762,695630.838766776,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,112400000,NA,Liège,Liège,4280,4280
2730,2793,2794,0.33987,650138.667383434,696084.145378893,640458.611686094,710514.493330953,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,112400000,NA,Liège,Liège,4280,4520
2731,2794,2795,0.01976,640458.611686094,710514.493330953,641414.804235424,755443.068503472,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,112400000,NA,Liège,Liège,4520,4802
2732,2794,2749,0.01703437158,640458.611686094,710514.493330953,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,112400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2733,2795,2750,6.61202187901555e-06,641414.804235424,755443.068503472,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,112400000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
2734,2795,2751,6.61202187901555e-06,641414.804235424,755443.068503472,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,112400000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2735,2796,2797,0.00869999999999999,650326.418134762,695630.838766776,652042.11654433,734148.806942969,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,112400000,NA,Liège,Liège,4280,4000
2736,2796,2752,0.01963912568,650326.418134762,695630.838766776,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,112400000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4280,4530
2737,2797,2753,1.01639343599857e-05,652042.11654433,734148.806942969,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,112400000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2738,2797,2798,0.03552,652042.11654433,734148.806942969,627236.817954149,732233.80220898,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,112400000,NA,Liège,Liège,4000,4590
2739,2798,2755,9.28961745799706e-06,627236.817954149,732233.80220898,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,112400000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2740,2798,2754,9.28961745799706e-06,627236.817954149,732233.80220898,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,112400000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2742,2802,2803,0.04102,654655.976803975,730414.805441497,649932.314848185,728512.901794648,0.04102,0,2020.57643934426,2020.61745934426,112400000,NA,Liège,Liège,4450,4460
2743,2803,2800,2.69945354699971e-05,649932.314848185,728512.901794648,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,112400000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2744,2803,2801,2.69945354699971e-05,649932.314848185,728512.901794648,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,112400000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2745,2856,2804,0.08188911595,637979.689745253,758851.964679905,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,112400000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
2747,2857,2858,0.00458999999999998,637952.314020816,758803.471612239,637992.610205049,758837.724557008,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,112400000,NA,Liège,Liège,4910,4910
2750,2858,2805,0.00274081967200002,637992.610205049,758837.724557008,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,112400000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2752,2859,2860,0.000728237088200023,637140.079043845,711525.028997099,637146.100395845,711417.434411049,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,112400000,NA,Liège,Liège,4520,4520
2753,2860,2861,0.000770375089700015,637146.100395845,711417.434411049,637090.219173249,711184.662688008,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,112400000,NA,Liège,Liège,4520,4520
2754,2860,2862,0.000770375089700015,637146.100395845,711417.434411049,637090.219173249,711184.662688008,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,112400000,NA,Liège,Liège,4520,4520
2755,2861,2807,0.01913770492,637090.219173249,711184.662688008,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,112400000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe,Liège,Hainaut,4520,6042
2757,2862,2810,0.04646010929,637090.219173249,711184.662688008,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,112400000,SARS2-CoV/Belgium/Human/rega-0802776,Liège,Antwerpen,4520,2560
2758,2862,2809,0.01913770492,637090.219173249,711184.662688008,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,112400000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe,Liège,Hainaut,4520,6042
2759,2863,2811,0.000248448664899981,637095.416144532,711619.081762581,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,112400000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2761,2864,2867,0.01255,637089.245454236,711627.474380058,635926.513941719,711154.822448759,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,112400000,NA,Liège,Liège,4520,4500
2762,2864,2865,0.0370739228,637089.245454236,711627.474380058,637134.526835466,711131.846515675,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,112400000,NA,Liège,Liège,4520,4520
2765,2866,2814,0.01449459016,637028.538082655,711273.099426306,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,112400000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2766,2866,2813,0.02269131148,637028.538082655,711273.099426306,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,112400000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2768,2867,2868,0.00559999999999999,635926.513941719,711154.822448759,635805.378800614,711140.915502832,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,112400000,NA,Liège,Liège,4500,4500
2769,2868,2815,0.02557786885,635805.378800614,711140.915502832,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,112400000,SARS2-CoV/Belgium/Human/rega-0801797,Liège,Hainaut,4500,7000
2770,2868,2869,0.03376,635805.378800614,711140.915502832,635538.152951288,710878.563232619,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,112400000,NA,Liège,Liège,4500,4500
2771,2869,2816,1.45901639800328e-05,635538.152951288,710878.563232619,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,112400000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2773,2870,2817,0.00316131147499998,633484.189517537,712166.368742776,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,112400000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2774,2870,2818,0.00316131147499998,633484.189517537,712166.368742776,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,112400000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2776,2871,2873,0.02108,635955.15933102,711575.025973246,636098.624303776,711201.469807861,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,112400000,NA,Liège,Liège,4500,4500
2777,2872,2819,0.00275770491799998,627652.034112474,637923.951956554,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,112400000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe,Hainaut,Hainaut,7100,6044
2778,2872,2820,2.54644808800331e-05,627652.034112474,637923.951956554,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,112400000,SARS2-CoV/Belgium/Human/rega-0722818,Hainaut,Hainaut,7100,7100
2782,2874,2875,0.00115905910000003,634515.034114942,716111.634361642,634499.040328976,716059.166153828,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,112400000,NA,Liège,Liège,4500,4500
2785,2876,2822,0.03822699454,634496.259637297,716044.704983668,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,112400000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2786,2876,2877,0.01089,634496.259637297,716044.704983668,634561.883120908,716057.984589807,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,112400000,NA,Liège,Liège,4500,4500
2787,2877,2823,1.45901639800328e-05,634561.883120908,716057.984589807,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,112400000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2789,2878,2879,0.00891999999999998,630028.596439451,709249.536542531,630012.376487902,709414.961938245,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,112400000,NA,Liège,Liège,4570,4570
2790,2878,2880,0.01456949276,630028.596439451,709249.536542531,635390.078432208,717314.293453613,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,112400000,NA,Liège,Liège,4570,4540
2792,2879,2826,1.45901639800328e-05,630012.376487902,709414.961938245,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,112400000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2794,2880,2882,0.003860507239,635390.078432208,717314.293453613,635414.181102535,717263.419851076,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,112400000,NA,Liège,Liège,4540,4540
2795,2881,2828,0.00227131147499998,635393.506514261,717385.775923211,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,112400000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4540,4500
2798,2882,2884,0.02375,635414.181102535,717263.419851076,634564.897204164,717419.217620074,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,112400000,NA,Liège,Liège,4540,4540
2799,2883,2830,2.80327869599528e-05,635567.445875071,717522.979714181,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,112400000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2800,2883,2829,0.01095699454,635567.445875071,717522.979714181,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,112400000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2801,2884,2886,0.00827999999999995,634564.897204164,717419.217620074,638147.22532878,714749.133632217,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,112400000,NA,Liège,Liège,4540,4540
2802,2884,2885,0.00224999999999997,634564.897204164,717419.217620074,634575.114545434,717337.935513202,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,112400000,NA,Liège,Liège,4540,4540
2804,2885,2831,2.3715847070005e-05,634575.114545434,717337.935513202,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,112400000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2805,2886,2833,0.07596092896,638147.22532878,714749.133632217,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,112400000,SARS2-CoV/Belgium/Human/rega-0916974,Liège,VlaamsBrabant,4540,1910
2806,2886,2887,0.00216,638147.22532878,714749.133632217,638201.266769162,714759.255675776,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,112400000,NA,Liège,Liège,4540,4540
2807,2887,2888,0.02186,638201.266769162,714759.255675776,644304.370805318,753738.565988012,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,112400000,NA,Liège,Liège,4540,4800
2809,2888,2835,0.04920868852,644304.370805318,753738.565988012,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,112400000,SARS2-CoV/Belgium/Human/rega-0915964,Liège,VlaamsBrabant,4800,1910
2811,2889,2895,0.00170999999999999,636170.073441208,711347.922491222,664543.877411979,655809.952613573,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,112400000,NA,Liège,Bruxelles,4500,1170
2812,2889,2890,0.000547651153500028,636170.073441208,711347.922491222,636155.206307114,711281.894103367,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,112400000,NA,Liège,Liège,4500,4500
2813,2890,2891,0.000862348846499994,636155.206307114,711281.894103367,636141.348992746,711211.394453863,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,112400000,NA,Liège,Liège,4500,4500
2814,2890,2892,0.000615277248599999,636155.206307114,711281.894103367,636188.528938924,711299.846365352,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,112400000,NA,Liège,Liège,4500,4500
2816,2891,2837,0.04862371585,636141.348992746,711211.394453863,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,112400000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2817,2892,2894,0.000687071597899991,636188.528938924,711299.846365352,647756.319676527,735355.750521799,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,112400000,NA,Liège,Liège,4500,4020
2822,2894,2842,0.04818371585,647756.319676527,735355.750521799,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,112400000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4020,4020
2827,2897,2843,0.003457868852,627790.049527075,634146.697003375,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,112400000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,7100,7100
2828,2897,2844,0.003457868852,627790.049527075,634146.697003375,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,112400000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,7100,6110
2829,2898,2899,0.000782224372500001,679531.501609004,661647.28182072,679690.393387037,661621.993746385,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,112400000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,679690.393387037,661621.993746385,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,112400000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,664560.55886384,655790.202053552,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,112400000,SARS2-CoV/Belgium/Human/rega-0915957,Bruxelles,VlaamsBrabant,1170,3090
2834,2900,2901,0.06751530674,664560.55886384,655790.202053552,670475.308664077,656590.831388531,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,112400000,NA,Bruxelles,VlaamsBrabant,1170,1150
2836,2901,2855,0.06783010309,670475.308664077,656590.831388531,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,112400000,SARS2-CoV/Belgium/Human/rega-0918996,VlaamsBrabant,Bruxelles,1150,1150
2837,2902,2849,0.01965092896,670259.64231683,658003.133138518,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,112400000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,1970,1950
2838,2902,2903,0.00431000000000001,670259.64231683,658003.133138518,646679.978198392,728848.352670526,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,112400000,NA,VlaamsBrabant,Liège,1970,4101
2840,2903,2904,0.00214,646679.978198392,728848.352670526,646696.505022684,729057.894595277,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,112400000,NA,Liège,Liège,4101,4101
2843,2905,2852,2.19672130399862e-05,682658.268696643,739497.495566587,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,112400000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2844,2905,2906,0.00545999999999999,682658.268696643,739497.495566587,643721.466218058,733190.648101807,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,112400000,NA,Limburg,Liège,3630,4102
2845,2906,2854,2.64480875200035e-05,643721.466218058,733190.648101807,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,112400000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643721.466218058,733190.648101807,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,112400000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,652775.870059555,699738.375292924,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,112400000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4280,4287
2848,2910,2911,0.01478,652775.870059555,699738.375292924,652229.984765877,700318.076257551,0.01478,0,2020.55623934426,2020.57101934426,112400000,NA,Liège,Liège,4280,4280
2849,2911,2908,0.02734131148,652229.984765877,700318.076257551,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,112400000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4280,4540
2850,2911,2909,0.01914459016,652229.984765877,700318.076257551,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,112400000,SARS2-CoV/Belgium/Human/rega-0804743,Liège,Hainaut,4280,7180
2851,2919,2912,0.06879420765,671071.73867803,678728.014586795,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,112400000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,3360,3078
2854,2920,2922,0.0239,670418.864094089,677995.126518179,669087.190166845,676217.124270281,0.05895,0.03505,2020.66570934427,2020.68960934427,112400000,NA,VlaamsBrabant,VlaamsBrabant,3360,3053
2855,2921,2913,0.00623454858899999,674330.741651868,658883.761131044,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,112400000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,674330.741651868,658883.761131044,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,112400000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2858,2922,2915,0.01530868852,669087.190166845,676217.124270281,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,112400000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3053,3360
2859,2923,2916,0.01313765027,661416.474724361,690172.521029851,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,112400000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3321,3300
2860,2923,2924,0.001895903083,661416.474724361,690172.521029851,662280.658376653,690344.846826244,0.073945903083,0.07205,2020.70270934427,2020.70460524735,112400000,NA,VlaamsBrabant,VlaamsBrabant,3321,3300
2861,2924,2917,0.01124174719,662280.658376653,690344.846826244,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,112400000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,662280.658376653,690344.846826244,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,112400000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672090.617359039,647389.419756591,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,112400000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
