X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2487,2586,2587,0.01366,643758.754179505,702379.130190556,670111.415619592,699653.630122846,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,338400000,NA,Liège,VlaamsBrabant,4260,3440
2489,2587,2588,0.02732,670111.415619592,699653.630122846,637522.076763546,741062.32466122,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,338400000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670111.415619592,699653.630122846,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,338400000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637522.076763546,741062.32466122,670111.415619592,699653.630122846,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,338400000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637522.076763546,741062.32466122,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,338400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670111.415619592,699653.630122846,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,338400000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670111.415619592,699653.630122846,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,338400000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2496,2590,2596,0.00219000000000003,645518.498086224,754912.430556285,645527.622139636,754947.044705681,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,338400000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,647773.658789785,737502.413135156,647774.138561591,737504.117693198,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,338400000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,647773.658789785,737502.413135156,642953.424102223,739231.066475819,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,338400000,NA,Liège,Liège,4020,4051
2499,2592,2593,0.00819999999999999,642953.424102223,739231.066475819,644994.716337394,699921.902896352,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,338400000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642953.424102223,739231.066475819,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,338400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2502,2593,2435,1.77049180100086e-05,644994.716337394,699921.902896352,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,338400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647774.138561591,737504.117693198,647797.449484415,737588.739323297,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,338400000,NA,Liège,Liège,4020,4020
2505,2595,2439,0.01327994536,647797.449484415,737588.739323297,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,338400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647797.449484415,737588.739323297,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,338400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2508,2596,2597,0.00220999999999999,645527.622139636,754947.044705681,645530.016029227,754954.893373157,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,338400000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,645530.016029227,754954.893373157,674353.282478542,673693.889129858,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,338400000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,645530.016029227,754954.893373157,645530.938261518,754949.775874484,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,338400000,NA,Liège,Liège,4820,4820
2511,2598,2599,0.01165,674353.282478542,673693.889129858,645611.481137804,755171.956108804,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,338400000,NA,VlaamsBrabant,Liège,3000,4820
2512,2598,2441,2.54644808799775e-05,674353.282478542,673693.889129858,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,338400000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,645611.481137804,755171.956108804,648224.124173078,743204.356567605,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,338400000,NA,Liège,Liège,4820,4621
2514,2599,2601,0.00201000000000001,645611.481137804,755171.956108804,648110.911482725,754534.918082649,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,338400000,NA,Liège,Liège,4820,4650
2515,2600,2443,3.33879781200253e-05,648224.124173078,743204.356567605,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,338400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648224.124173078,743204.356567605,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,338400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648110.911482725,754534.918082649,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,338400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648110.911482725,754534.918082649,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,338400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,645530.938261518,754949.775874484,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,338400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,645530.938261518,754949.775874484,648215.722933212,743173.969348777,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,338400000,NA,Liège,Liège,4820,4621
2522,2603,2604,0.01722,648215.722933212,743173.969348777,646220.407586765,754068.436697157,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,338400000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646220.407586765,754068.436697157,696008.368482231,619069.313221364,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,338400000,NA,Liège,Oost-Vlaanderen,4800,9160
2524,2604,2605,0.00190000000000001,646220.407586765,754068.436697157,645873.468167002,748614.260760185,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,338400000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645873.468167002,748614.260760185,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,338400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645873.468167002,748614.260760185,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,338400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,696008.368482231,619069.313221364,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,338400000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9160,4800
2528,2606,2607,0.00201000000000001,696008.368482231,619069.313221364,648110.911482725,754534.918082649,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,338400000,NA,Oost-Vlaanderen,Liège,9160,4650
2529,2607,2452,0.00821442622899998,648110.911482725,754534.918082649,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,338400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648110.911482725,754534.918082649,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,338400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2532,2608,2609,0.06227,691201.623465467,728325.521536608,678566.700068225,670604.219365188,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,338400000,NA,Limburg,VlaamsBrabant,3530,3020
2533,2609,2611,0.01337,678566.700068225,670604.219365188,678566.930646745,670602.371733738,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,338400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
2534,2609,2610,0.03286,678566.700068225,670604.219365188,679128.091592795,682684.061212773,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,338400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3220
2535,2610,2454,0.00275480874299999,679128.091592795,682684.061212773,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,338400000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679128.091592795,682684.061212773,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,338400000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,678566.930646745,670602.371733738,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,338400000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3020,3020
2538,2611,2455,0.02497704918,678566.930646745,670602.371733738,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,338400000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3020,3290
2539,2612,2613,0.02024150527,691188.026056519,728345.445325676,690713.852312262,728277.490388088,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,338400000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,691188.026056519,728345.445325676,691177.450560215,728339.774754831,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,338400000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,690713.852312262,728277.490388088,690704.659046563,728274.387494384,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,338400000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,690713.852312262,728277.490388088,695157.058602353,717874.530860917,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,338400000,NA,Limburg,Limburg,3530,3550
2544,2614,2457,0.02836218579,695157.058602353,717874.530860917,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,338400000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2546,2615,2458,0.03281234973,706555.101255836,637385.241070721,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,338400000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690704.659046563,728274.387494384,645600.829513122,742728.830801666,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,338400000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690704.659046563,728274.387494384,690972.902461306,727136.837939561,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,338400000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645600.829513122,742728.830801666,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,338400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645600.829513122,742728.830801666,645597.409099684,742546.598866794,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,338400000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645597.409099684,742546.598866794,645530.938261518,754949.775874484,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,338400000,NA,Liège,Liège,4620,4820
2553,2619,2463,1.61748634299741e-05,645530.938261518,754949.775874484,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,338400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2554,2619,2462,1.61748634299741e-05,645530.938261518,754949.775874484,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,338400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690972.902461306,727136.837939561,692922.834339072,716978.769511263,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,338400000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690972.902461306,727136.837939561,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,338400000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2558,2621,2465,0.03288185792,692922.834339072,716978.769511263,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,338400000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693023.121642284,717005.434960572,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,338400000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693023.121642284,717005.434960572,646309.901131224,739493.764147171,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,338400000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646309.901131224,739493.764147171,646309.7403344,739464.791511771,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,338400000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646309.901131224,739493.764147171,646301.561364203,739533.965013124,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,338400000,NA,Liège,Liège,4032,4030
2563,2624,2467,1.85792349199909e-05,646309.7403344,739464.791511771,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,338400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646309.7403344,739464.791511771,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,338400000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646301.561364203,739533.965013124,646307.227521485,739553.30019271,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,338400000,NA,Liège,Liège,4030,4030
2567,2626,2627,0.00208000000000003,646307.227521485,739553.30019271,648215.722933212,743173.969348777,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,338400000,NA,Liège,Liège,4030,4621
2569,2627,2471,1.75409836499774e-05,648215.722933212,743173.969348777,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,338400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648215.722933212,743173.969348777,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,338400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,649261.926674786,737929.249811245,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,338400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
2572,2628,2473,0.07652131148,649261.926674786,737929.249811245,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,338400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
2573,2629,2474,0.02740584699,691177.450560215,728339.774754831,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,338400000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,691177.450560215,728339.774754831,667426.690690193,661402.730790577,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,338400000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,667426.690690193,661402.730790577,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,338400000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667426.690690193,661402.730790577,674624.311706521,672471.003949207,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,338400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2579,2632,2478,0.04523693989,691178.677112499,728343.398374787,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,338400000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,691178.677112499,728343.398374787,691252.232650253,730228.505569897,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,338400000,NA,Limburg,Limburg,3530,3530
2582,2633,2479,0.00575797814200002,691252.232650253,730228.505569897,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,338400000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,710009.817063428,652829.285032341,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,338400000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2585,2638,2635,0.01435218579,710318.701207206,653187.091161818,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,338400000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,710318.701207206,653187.091161818,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,338400000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2589,2643,2640,0.02542314444,645769.263386599,741060.268966258,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,338400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
2591,2658,2659,0.00478000000000001,651735.209774572,737926.989179782,651824.824089378,738154.125547092,0.00478000000000001,0,2020.17182934427,2020.17660934427,338400000,NA,Liège,Liège,4040,4040
2592,2658,2668,0.00386,651735.209774572,737926.989179782,651443.234992757,737868.267484774,0.00386,0,2020.17182934427,2020.17568934427,338400000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,651824.824089378,738154.125547092,715062.301459954,633967.233251366,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,338400000,NA,Liège,Oost-Vlaanderen,4040,9170
2594,2659,2660,0.00455,651824.824089378,738154.125547092,652028.72899598,738378.567396337,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,338400000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,652028.72899598,738378.567396337,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,338400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,652028.72899598,738378.567396337,652139.670255096,738594.452117895,0.01937368516,0.00933,2020.18115934427,2020.19120302943,338400000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,652139.670255096,738594.452117895,648673.760992182,733976.39178773,0.04741,0.01937368516,2020.19120302943,2020.21923934427,338400000,NA,Liège,Liège,4040,4000
2598,2661,2666,0.000706314840900002,652139.670255096,738594.452117895,652171.730005012,738639.634895626,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,338400000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,648673.760992182,733976.39178773,648723.614152324,733926.975805382,0.048803558171,0.04741,2020.21923934427,2020.22063290244,338400000,NA,Liège,Liège,4000,4000
2600,2662,2664,0.001138458453,648673.760992182,733976.39178773,652717.72152388,705087.180034392,0.048548458453,0.04741,2020.21923934427,2020.22037780272,338400000,NA,Liège,Liège,4000,4250
2602,2663,2646,0.000678572976999997,648723.614152324,733926.975805382,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,338400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,652717.72152388,705087.180034392,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,338400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
2604,2664,2665,0.02217154155,652717.72152388,705087.180034392,651850.170517107,704049.442481098,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,338400000,NA,Liège,Liège,4250,4280
2608,2666,2651,0.00481196721299999,652171.730005012,738639.634895626,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,338400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2611,2668,2669,0.0019,651443.234992757,737868.267484774,650377.819145961,728048.147587426,0.00576,0.00386,2020.17568934427,2020.17758934427,338400000,NA,Liège,Liège,4040,4460
2612,2668,2670,0.0019,651443.234992757,737868.267484774,650377.819145961,728048.147587426,0.00576,0.00386,2020.17568934427,2020.17758934427,338400000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650377.819145961,728048.147587426,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,338400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650377.819145961,728048.147587426,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,338400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650377.819145961,728048.147587426,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,338400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650377.819145961,728048.147587426,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,338400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,708853.135089488,650170.315904454,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,338400000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2020,3020
2618,2674,2675,0.02886425893,708853.135089488,650170.315904454,708866.591983176,650195.386025854,0.02886425893,0,2020.43834508536,2020.46720934429,338400000,NA,Antwerpen,Antwerpen,2020,2020
2619,2675,2672,3.77049171000621e-06,708866.591983176,650195.386025854,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,338400000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708866.591983176,650195.386025854,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,338400000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,651426.693714529,734315.814028153,651428.236477391,734599.620573231,0.00452635885,0,2020.22224298541,2020.22676934426,338400000,NA,Liège,Liège,4000,4000
2622,2686,2685,0.04005209656,651426.693714529,734315.814028153,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,338400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2623,2687,2676,6.61202187901555e-06,651428.236477391,734599.620573231,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,338400000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4000,1380
2624,2687,2688,0.06478239443,651428.236477391,734599.620573231,647696.887026009,726831.156670538,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,338400000,NA,Liège,Liège,4000,4460
2625,2688,2689,0.04167760557,647696.887026009,726831.156670538,648861.936292058,726104.85486375,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,338400000,NA,Liège,Liège,4460,4460
2626,2688,2694,0.000117605573199994,647696.887026009,726831.156670538,647797.797993456,726796.726675757,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,338400000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,648861.936292058,726104.85486375,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,338400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,648861.936292058,726104.85486375,648994.841063518,727504.438149751,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,338400000,NA,Liège,Liège,4460,4460
2629,2690,2691,0.00489000000000001,648994.841063518,727504.438149751,649922.652440852,730916.099344747,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,338400000,NA,Liège,Liège,4460,4430
2631,2691,2678,9.67213104699494e-06,649922.652440852,730916.099344747,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,338400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
