X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1813,1926,1928,0.00243000000000004,643700.572733381,730905.934176618,643705.322958723,730913.985327803,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,306000000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,643700.572733381,730905.934176618,643935.356369919,729975.347963237,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,306000000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,643935.356369919,729975.347963237,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,306000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643935.356369919,729975.347963237,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,306000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1818,1928,1929,0.00229000000000001,643705.322958723,730913.985327803,647775.104733906,737222.643874011,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,306000000,NA,Liège,Liège,4100,4030
1819,1929,1930,0.002645003127,647775.104733906,737222.643874011,643692.884710126,730923.301366528,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,306000000,NA,Liège,Liège,4030,4100
1820,1929,1935,0.00239,647775.104733906,737222.643874011,643712.251422566,730902.176769663,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,306000000,NA,Liège,Liège,4030,4100
1821,1930,1932,0.00062311725340003,643692.884710126,730923.301366528,642392.763194649,739600.078597049,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,306000000,NA,Liège,Liège,4100,4050
1823,1931,1409,0.1101905464,643692.284250826,730918.688842023,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,306000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,643692.284250826,730918.688842023,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,306000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,642392.763194649,739600.078597049,642774.579620035,739725.916382536,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,306000000,NA,Liège,Liège,4050,4050
1828,1933,1412,0.03030382514,642774.579620035,739725.916382536,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,306000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
1829,1934,1413,0.1097905464,642397.453968928,739596.378150052,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,306000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
1830,1934,1414,0.1015938251,642397.453968928,739596.378150052,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,306000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1832,1935,1939,0.00233000000000005,643712.251422566,730902.176769663,642712.09014164,725378.345068635,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,306000000,NA,Liège,Liège,4100,4400
1833,1936,1937,0.000747873771099972,645577.754770768,741298.540369661,645582.646890658,741269.222996678,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,306000000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645577.754770768,741298.540369661,645580.663684638,741289.833744742,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,306000000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645582.646890658,741269.222996678,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,306000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1837,1938,1417,0.05793054645,645580.663684638,741289.833744742,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,306000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645580.663684638,741289.833744742,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,306000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1840,1939,1940,7.00000000000145e-05,642712.09014164,725378.345068635,637822.536525724,722811.396694514,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,306000000,NA,Liège,Liège,4400,4480
1841,1940,1941,0.0970300000000001,637822.536525724,722811.396694514,628862.489151019,725477.832103887,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,306000000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637822.536525724,722811.396694514,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,306000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628862.489151019,725477.832103887,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,306000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628862.489151019,725477.832103887,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,306000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,642708.830703946,725370.892373696,642699.012707259,725401.245056824,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,306000000,NA,Liège,Liège,4400,4400
1848,1943,1423,0.00223540983600001,642699.012707259,725401.245056824,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,306000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1849,1944,1945,0.00396722941500005,647381.841443826,734564.08620954,647724.252365817,734381.544273123,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,306000000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647381.841443826,734564.08620954,647351.080584347,734617.764060278,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,306000000,NA,Liège,Liège,4000,4000
1852,1945,1946,0.00322277058499998,647724.252365817,734381.544273123,647837.311767502,734511.088423141,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,306000000,NA,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647837.311767502,734511.088423141,632555.335442724,748012.847513614,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,306000000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632555.335442724,748012.847513614,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,306000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647351.080584347,734617.764060278,632930.531953558,708619.498216376,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,306000000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647351.080584347,734617.764060278,647359.851867041,734617.695977422,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,306000000,NA,Liège,Liège,4000,4000
1860,1949,1428,0.00048437158479997,632930.531953558,708619.498216376,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,306000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647359.851867041,734617.695977422,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,306000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1863,1951,1431,0.000771092896100001,647356.213987614,734566.371893529,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,306000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647356.213987614,734566.371893529,647305.545666249,734497.719643438,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,306000000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647305.545666249,734497.719643438,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,306000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647305.545666249,734497.719643438,646281.764264487,735907.604303105,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,306000000,NA,Liège,Liège,4000,4020
1867,1953,1433,0.00638382513699998,646281.764264487,735907.604303105,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,306000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1868,1953,1954,0.00212999999999997,646281.764264487,735907.604303105,646295.350471339,735876.467914101,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,306000000,NA,Liège,Liège,4020,4020
1869,1954,1955,0.00190000000000001,646295.350471339,735876.467914101,614533.822665916,602349.786029413,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,306000000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646295.350471339,735876.467914101,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,306000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614533.822665916,602349.786029413,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,306000000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614533.822665916,602349.786029413,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,306000000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,644653.649764177,732467.474148899,644637.495688463,732517.67822902,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,306000000,NA,Liège,Liège,4102,4102
1874,1956,1958,0.00070879854689998,644653.649764177,732467.474148899,644637.495688463,732517.67822902,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,306000000,NA,Liège,Liège,4102,4102
1877,1958,1439,0.03015989071,644637.495688463,732517.67822902,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,306000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1880,1959,1965,0.02346584838,644637.963731931,732328.632449726,643134.076165608,736338.782352007,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,306000000,NA,Liège,Liège,4100,4031
1883,1961,1442,0.08710054645,644605.790508322,732352.188579079,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,306000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1884,1961,1962,0.0539499999999999,644605.790508322,732352.188579079,645488.117714531,729118.321961,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,306000000,NA,Liège,Liège,4100,4101
1885,1962,1963,0.02289,645488.117714531,729118.321961,645552.103728689,728919.760812874,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,306000000,NA,Liège,Liège,4101,4101
1886,1962,1443,0.02495382514,645488.117714531,729118.321961,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,306000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
1887,1963,1444,0.06763759563,645552.103728689,728919.760812874,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,306000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
1888,1963,1964,0.00051000000000001,645552.103728689,728919.760812874,645549.709825481,728928.72672737,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,306000000,NA,Liège,Liège,4101,4101
1889,1964,1445,0.06985983607,645549.709825481,728928.72672737,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,306000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
1890,1964,1446,0.0725920765,645549.709825481,728928.72672737,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,306000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
1892,1965,1967,0.000904151622600047,643134.076165608,736338.782352007,643137.278055127,736324.559496246,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,306000000,NA,Liège,Liège,4031,4031
1893,1966,1447,0.03278661202,643137.278055127,736324.559496246,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,306000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
1894,1966,1448,0.1830598361,643137.278055127,736324.559496246,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,306000000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4031,7022
1895,1967,1968,0.0188293267,643137.278055127,736324.559496246,643237.595215589,736207.012295264,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,306000000,NA,Liège,Liège,4031,4031
1896,1967,1970,0.00573000000000001,643137.278055127,736324.559496246,643250.742325113,736658.261247194,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,306000000,NA,Liège,Liège,4031,4053
1898,1968,1449,0.000296083137000025,643237.595215589,736207.012295264,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,306000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4031,4020
1899,1969,1451,0.1639198361,643257.019469795,736154.369120422,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,306000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4031,4051
1901,1970,1452,0.00246644808800001,643250.742325113,736658.261247194,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,306000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643250.742325113,736658.261247194,643247.533396161,736691.067690656,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,306000000,NA,Liège,Liège,4053,4053
1904,1971,1453,0.000296448087499956,643247.533396161,736691.067690656,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,306000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,636764.631129624,735577.035225216,636769.873657924,735581.696762263,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,306000000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,636764.631129624,735577.035225216,636690.572359776,735742.185879025,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,306000000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636690.572359776,735742.185879025,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,306000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636690.572359776,735742.185879025,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,306000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,636769.873657924,735581.696762263,636738.606015345,735735.396595256,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,306000000,NA,Liège,Liège,4130,4130
1911,1975,1977,1.49432873699507e-05,636738.606015345,735735.396595256,636762.580930458,735828.094343359,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,306000000,NA,Liège,Liège,4130,4130
1914,1976,1456,0.07656054645,636762.580930458,735828.094343359,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,306000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,636762.580930458,735828.094343359,636743.428192663,735783.891338462,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,306000000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,636762.580930458,735828.094343359,639499.861956329,723151.602013168,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,306000000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639499.861956329,723151.602013168,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,306000000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639499.861956329,723151.602013168,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,306000000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1920,1979,1460,0.03576278689,636743.428192663,735783.891338462,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,306000000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652674.839492362,741324.975329537,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,306000000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652674.839492362,741324.975329537,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,306000000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1925,1982,1983,0.00290000000000001,640367.290515584,747415.936202659,640368.326967956,747400.631833391,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,306000000,NA,Liège,Liège,4870,4870
1926,1982,1463,0.04992382514,640367.290515584,747415.936202659,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,306000000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
1927,1983,1984,0.04501,640368.326967956,747400.631833391,640343.051156717,747649.725324431,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,306000000,NA,Liège,Liège,4870,4870
1928,1983,1985,0.04569,640368.326967956,747400.631833391,640315.462335758,747524.36313794,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,306000000,NA,Liège,Liège,4870,4870
1930,1984,1464,0.00201382513699999,640343.051156717,747649.725324431,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,306000000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
1931,1985,1467,0.00679830601099995,640315.462335758,747524.36313794,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,306000000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640315.462335758,747524.36313794,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,306000000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,637759.275868936,748305.311678446,637761.440922376,748302.453315314,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,306000000,NA,Liège,Liège,4860,4860
1935,1987,1468,0.0980538251399999,647385.604868782,738396.498369492,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,306000000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647385.604868782,738396.498369492,647369.581465343,738444.184892304,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,306000000,NA,Liège,Liège,4030,4030
1938,1988,1469,3.91948702199718e-05,647369.581465343,738444.184892304,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,306000000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,646311.864789637,733554.432814747,646329.145571236,733533.083209558,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,306000000,NA,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646329.145571236,733533.083209558,642130.314022063,715103.280779773,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,306000000,NA,Liège,Liège,4000,4530
1944,1991,1472,0.00292382513699996,642130.314022063,715103.280779773,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,306000000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,637761.440922376,748302.453315314,637692.574098564,748351.979954233,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,306000000,NA,Liège,Liège,4860,4860
1947,1993,1997,0.000554092101100023,637692.574098564,748351.979954233,637697.01533547,748345.021569988,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,306000000,NA,Liège,Liège,4860,4860
1950,1994,1995,0.000720000000000054,637655.838340692,748531.814351029,628544.959126768,746194.937330567,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,306000000,NA,Liège,Liège,4860,4920
1951,1995,1476,0.00339382513700004,628544.959126768,746194.937330567,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,306000000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628543.440321081,746201.784572459,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,306000000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1955,1997,1479,0.03285054645,637697.01533547,748345.021569988,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,306000000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4860,4280
1956,1997,1480,0.03285054645,637697.01533547,748345.021569988,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,306000000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4860,4141
1957,1998,1482,0.0274726776,644490.912031925,732907.213071389,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,306000000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1958,1998,1481,0.06572404372,644490.912031925,732907.213071389,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,306000000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
1959,1999,1484,6.55737678711965e-07,721640.917420611,686053.023288239,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,306000000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721640.917420611,686053.023288239,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,306000000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,672123.165030582,646013.776782082,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,306000000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1080,7370
1962,2000,1486,0.04159039664,672123.165030582,646013.776782082,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,306000000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1080,4020
1965,2005,2002,0.003416612022,631122.495569861,714545.614249012,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,306000000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4577,5300
1967,2011,2012,0.01991,695015.068006381,716708.971552778,695451.518624766,715193.540720705,0.01991,0,2020.24503934427,2020.26494934427,306000000,NA,Limburg,Limburg,3550,3582
1970,2012,2007,0.07384846995,695451.518624766,715193.540720705,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,306000000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1971,2013,2008,0.01514278689,694127.286577719,715699.275193201,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,306000000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1974,2014,2010,0.00275726776,694350.534091044,714704.328959339,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,306000000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3582,3945
1975,2029,2030,0.03400154916,691908.841654072,714136.846014,691655.820711713,714750.100277585,0.03400154916,0,2020.20837610544,2020.2423776546,306000000,NA,Limburg,Limburg,3550,3550
1976,2029,2032,0.000433238768600019,691908.841654072,714136.846014,691879.929073401,714300.332466259,0.000433238768600019,0,2020.20837610544,2020.20880934421,306000000,NA,Limburg,Limburg,3550,3550
