X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1661,1850,1851,0.02393,647627.025641885,730985.939112608,691568.274968748,675737.10603392,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,146800000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647627.025641885,730985.939112608,637941.435573351,720449.446265509,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,146800000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691568.274968748,675737.10603392,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,146800000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691568.274968748,675737.10603392,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,146800000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637941.435573351,720449.446265509,637869.442592526,720410.681956053,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,146800000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637941.435573351,720449.446265509,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,146800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637869.442592526,720410.681956053,644680.57935143,737813.410818839,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,146800000,NA,Liège,Liège,4480,4031
1668,1853,1335,0.02042131148,637869.442592526,720410.681956053,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,146800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644680.57935143,737813.410818839,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,146800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1670,1854,1336,0.000842652606099947,644680.57935143,737813.410818839,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,146800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1671,1855,1338,0.01665850703,647623.663092939,730992.142949751,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,146800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1674,1856,1865,0.04057,647623.748386226,730991.219993612,644180.88376456,733113.436126813,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,146800000,NA,Liège,Liège,4420,4102
1675,1857,1858,0.01576126258,712121.181479808,659645.209122809,709361.687386718,657062.272790759,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,146800000,NA,Antwerpen,Antwerpen,2110,2100
1676,1857,1860,0.00609999999999999,712121.181479808,659645.209122809,712107.021540196,659642.09701087,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,146800000,NA,Antwerpen,Antwerpen,2110,2160
1677,1858,1339,0.000491087145599978,709361.687386718,657062.272790759,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,146800000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709361.687386718,657062.272790759,709195.501024163,653659.606285324,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,146800000,NA,Antwerpen,Antwerpen,2100,2600
1680,1859,1340,2.34972685297929e-06,709195.501024163,653659.606285324,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,146800000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712107.021540196,659642.09701087,660316.830014848,662667.012595743,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,146800000,NA,Antwerpen,VlaamsBrabant,2160,3090
1682,1860,1862,0.00189,712107.021540196,659642.09701087,647177.324408069,737089.769560091,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,146800000,NA,Antwerpen,Liège,2160,4030
1685,1862,1864,0.01099,647177.324408069,737089.769560091,712396.482459774,659984.290140352,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,146800000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,647177.324408069,737089.769560091,647165.688398432,737055.241387174,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,146800000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,647165.688398432,737055.241387174,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,146800000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,647165.688398432,737055.241387174,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,146800000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1690,1864,1346,4.59016397902356e-06,712396.482459774,659984.290140352,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,146800000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,644180.88376456,733113.436126813,644430.352711202,732857.881736294,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,146800000,NA,Liège,Liège,4102,4102
1692,1865,1348,0.2818475956,644180.88376456,733113.436126813,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,146800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1693,1866,1872,0.000147015511899995,644430.352711202,732857.881736294,644432.477354693,732856.101746929,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,146800000,NA,Liège,Liège,4102,4102
1694,1866,1867,0.00045467363770002,644430.352711202,732857.881736294,644454.157358155,732836.903651569,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,146800000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,644454.157358155,732836.903651569,644206.855026445,733140.728457894,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,146800000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,644454.157358155,732836.903651569,649183.381139073,695359.450675896,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,146800000,NA,Liège,Liège,4102,4280
1698,1868,1350,0.00831397070099998,649183.381139073,695359.450675896,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,146800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644206.855026445,733140.728457894,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,146800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644206.855026445,733140.728457894,644256.725641105,733173.957039889,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,146800000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644256.725641105,733173.957039889,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,146800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644256.725641105,733173.957039889,644318.76881401,733232.990264037,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,146800000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644318.76881401,733232.990264037,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,146800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644318.76881401,733232.990264037,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,146800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,644432.477354693,732856.101746929,644421.916345566,733030.610703529,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,146800000,NA,Liège,Liège,4102,4102
1706,1872,1998,0.000307658125800025,644432.477354693,732856.101746929,644439.838989938,732853.783501696,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,146800000,NA,Liège,Liège,4102,4102
1708,1873,1874,0.00139,644421.916345566,733030.610703529,644318.76881401,733232.990264037,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,146800000,NA,Liège,Liège,4102,4102
1711,1875,1876,0.0233119148,644429.433642433,733107.018798337,650575.693222143,710649.34552481,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,146800000,NA,Liège,Liège,4102,4317
1714,1876,1881,0.00224000000000002,650575.693222143,710649.34552481,627875.961044025,693269.608566846,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,146800000,NA,Liège,Namur,4317,5300
1716,1877,1880,0.000657630380500041,649673.732902229,701652.129129856,649682.091774686,701650.807541886,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,146800000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647128.044206917,739903.810236237,630766.003808272,694771.694574924,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,146800000,NA,Liège,Namur,4020,5300
1718,1878,1357,0.00360480065900004,647128.044206917,739903.810236237,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,146800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
1719,1879,1359,0.01093054645,630766.003808272,694771.694574924,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,146800000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630766.003808272,694771.694574924,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,146800000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,649682.091774686,701650.807541886,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,146800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649682.091774686,701650.807541886,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,146800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1725,1882,1362,4.27013117899611e-05,627882.715223294,693264.437209434,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,146800000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627882.715223294,693264.437209434,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,146800000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1728,1883,1364,0.000578685892899999,660442.948961454,572171.191705779,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,146800000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646322.695999605,739358.184585943,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,146800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646322.695999605,739358.184585943,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,146800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,643252.402741796,736629.677384878,639227.412813463,729063.865282473,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,146800000,NA,Liège,Liège,4053,4121
1732,1885,1959,0.000221527571899971,643252.402741796,736629.677384878,643249.918830489,736629.469318849,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,146800000,NA,Liège,Liège,4053,4053
1733,1886,1887,0.00030594190300004,639227.412813463,729063.865282473,639233.873384388,729070.674521054,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,146800000,NA,Liège,Liège,4121,4121
1735,1887,1888,0.000614801099000029,639233.873384388,729070.674521054,639806.742401421,747693.821813458,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,146800000,NA,Liège,Liège,4121,4870
1736,1887,1894,0.000614801099000029,639233.873384388,729070.674521054,639806.742401421,747693.821813458,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,146800000,NA,Liège,Liège,4121,4870
1737,1888,1367,0.1858975956,639806.742401421,747693.821813458,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,146800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4870,4141
1738,1888,1889,0.02757,639806.742401421,747693.821813458,640044.984739812,747740.374506262,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,146800000,NA,Liège,Liège,4870,4870
1739,1889,1891,0.02650701774,640044.984739812,747740.374506262,643971.573540433,737787.845768195,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,146800000,NA,Liège,Liège,4870,4053
1741,1890,1368,0.0907338251399999,627212.036046699,619456.58926495,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,146800000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627212.036046699,619456.58926495,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,146800000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,643971.573540433,737787.845768195,643966.706013227,737785.831940378,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,146800000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,643971.573540433,737787.845768195,643249.229039501,760490.300623821,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,146800000,NA,Liège,Liège,4053,4830
1746,1892,1370,0.05792054645,643249.229039501,760490.300623821,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,146800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,643966.706013227,737785.831940378,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,146800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,643966.706013227,737785.831940378,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,146800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,639806.742401421,747693.821813458,639117.425127289,727922.069903795,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,146800000,NA,Liège,Liège,4870,4121
1750,1894,1900,0.07063537573,639806.742401421,747693.821813458,639249.146661723,729038.797540503,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,146800000,NA,Liège,Liège,4870,4121
1754,1896,1897,0.0286455464100001,635242.274333655,707412.688128768,635276.426581217,704272.740545971,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,146800000,NA,Liège,Liège,4520,4218
1755,1897,1374,0.02387174863,635276.426581217,704272.740545971,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,146800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1758,1898,1376,0.03846054645,635216.719502217,707419.771404631,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,146800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,639109.008856286,727922.478354667,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,146800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
1761,1900,1902,0.000314624266700037,639249.146661723,729038.797540503,639256.06534578,729045.215280253,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,146800000,NA,Liège,Liège,4121,4121
1762,1900,1901,0.000314624266700037,639249.146661723,729038.797540503,639256.06534578,729045.215280253,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,146800000,NA,Liège,Liège,4121,4121
1763,1901,1380,0.07123174863,639256.06534578,729045.215280253,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,146800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4121,4218
1765,1902,1903,0.04573757993,639256.06534578,729045.215280253,639362.949383209,729120.151674271,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,146800000,NA,Liège,Liège,4121,4121
1766,1902,1382,0.05757054645,639256.06534578,729045.215280253,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,146800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4121,4920
1767,1903,1383,0.02549416871,639362.949383209,729120.151674271,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,146800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4121,4400
1769,1904,1384,0.06874293014,639068.930447395,728707.199483717,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,146800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4121,4190
1770,1904,1905,0.000456475691700042,639068.930447395,728707.199483717,639063.666789292,728706.823803118,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,146800000,NA,Liège,Liège,4121,4121
1772,1905,1906,0.000168858817899964,639063.666789292,728706.823803118,639067.084822134,728717.412053315,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,146800000,NA,Liège,Liège,4121,4121
1773,1906,1386,0.01074054645,639067.084822134,728717.412053315,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,146800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4121,4520
1775,1907,1956,0.000140808800500047,639228.627098573,729069.614106432,639251.75049454,729042.809160199,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,146800000,NA,Liège,Liège,4121,4121
1776,1907,1908,0.000849607347400028,639228.627098573,729069.614106432,639223.434955731,729058.562209067,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,146800000,NA,Liège,Liège,4121,4121
1779,1909,1910,0.00830352919400001,639172.576996427,729091.860241201,639181.737142916,729110.192193754,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,146800000,NA,Liège,Liège,4121,4121
1780,1909,1914,1.45045101499486e-05,639172.576996427,729091.860241201,639171.627688998,729098.855031288,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,146800000,NA,Liège,Liège,4121,4121
1785,1912,1390,0.00322661202200003,632928.921956904,708634.003357214,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,146800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632928.921956904,708634.003357214,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,146800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1788,1913,1391,0.04972382514,639208.662652415,729051.448662308,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,146800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
1790,1914,1393,0.1099005464,639171.627688998,729098.855031288,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,146800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
1791,1915,1394,7.45894573800365e-05,640382.468430949,717494.649433599,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,146800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640382.468430949,717494.649433599,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,146800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,641658.119153179,730631.684146033,641664.447749274,730579.436928326,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,146800000,NA,Liège,Liège,4100,4100
1794,1916,1396,0.1262405464,641658.119153179,730631.684146033,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,146800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1795,1917,1918,0.00258999999999998,641664.447749274,730579.436928326,641740.890369698,730369.49469629,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,146800000,NA,Liège,Liège,4100,4100
1796,1917,1397,0.1830798361,641664.447749274,730579.436928326,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,146800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1798,1918,1919,0.08722,641740.890369698,730369.49469629,649467.95123864,736622.886101515,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,146800000,NA,Liège,Liège,4100,4000
1799,1919,1398,0.02496382514,649467.95123864,736622.886101515,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,146800000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4000,6690
1800,1919,1920,0.0208,649467.95123864,736622.886101515,651472.112030193,737408.080623293,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,146800000,NA,Liège,Liège,4000,4040
1801,1920,1923,0.000680000000000014,651472.112030193,737408.080623293,651435.577322989,737378.036998677,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,146800000,NA,Liège,Liège,4040,4041
1803,1921,1399,0.00347382513700001,637816.054406318,722740.051562602,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,146800000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637816.054406318,722740.051562602,637828.985867139,722813.784581488,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,146800000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637828.985867139,722813.784581488,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,146800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637828.985867139,722813.784581488,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,146800000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651435.577322989,737378.036998677,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,146800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
1808,1923,1924,7.00000000000145e-05,651435.577322989,737378.036998677,637828.985867139,722813.784581488,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,146800000,NA,Liège,Liège,4041,4480
1809,1924,1925,9.99999999995449e-06,637828.985867139,722813.784581488,651434.627178836,737371.358256717,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,146800000,NA,Liège,Liège,4480,4041
1810,1924,1403,0.00341382513699995,637828.985867139,722813.784581488,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,146800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1812,1925,1405,0.00340382513699999,651434.627178836,737371.358256717,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,146800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
1813,1926,1928,0.00243000000000004,641749.319209398,730352.814193108,641746.514135229,730342.763388137,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,146800000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,645196.309386107,729725.605615669,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,146800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4101,4100
1816,1927,1407,0.06876759563,645196.309386107,729725.605615669,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,146800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4101,4367
1817,1928,1408,0.1072038251,641746.514135229,730342.763388137,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,146800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,641746.514135229,730342.763388137,647808.166870916,737436.848988122,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,146800000,NA,Liège,Liège,4100,4020
