X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2440,2562,2563,0.000970000000000026,666888.638324157,687839.909811037,666872.420295447,687817.598388991,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,303600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666872.420295447,687817.598388991,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,303600000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666872.420295447,687817.598388991,666729.210059221,687865.960479758,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,303600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666729.210059221,687865.960479758,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,303600000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666729.210059221,687865.960479758,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,303600000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,674731.791827377,702765.619613356,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,303600000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3450,3450
2446,2565,2410,0.0966615847,674731.791827377,702765.619613356,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,303600000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3450,5580
2447,2566,2568,0.000675123055600024,670729.993331335,708188.305459647,670729.789376901,708194.706218333,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,303600000,NA,Limburg,Limburg,3800,3800
2448,2566,2567,0.000675123055600024,670729.993331335,708188.305459647,670729.789376901,708194.706218333,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,303600000,NA,Limburg,Limburg,3800,3800
2449,2567,2413,0.06660693989,670729.789376901,708194.706218333,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,303600000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,Limburg,Limburg,3800,3800
2451,2568,2569,0.0338,670729.789376901,708194.706218333,670564.340246156,687724.012369251,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,303600000,NA,Limburg,VlaamsBrabant,3800,3300
2452,2568,2414,0.02015885246,670729.789376901,708194.706218333,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,303600000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,Limburg,VlaamsBrabant,3800,3040
2453,2569,2416,2.00546448599903e-05,670564.340246156,687724.012369251,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,303600000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2456,2570,2571,0.01837782167,676540.956770777,711086.172138854,694016.800568551,723631.609137161,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,303600000,NA,Limburg,Limburg,3512,3530
2457,2571,2632,0.000275423732500002,694016.800568551,723631.609137161,694033.043296674,723664.202166644,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,303600000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,694016.800568551,723631.609137161,694052.123920475,724044.068808048,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,303600000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,694052.123920475,724044.068808048,694060.347370119,724033.666144507,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,303600000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,694052.123920475,724044.068808048,631811.624513509,743425.817920217,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,303600000,NA,Limburg,Liège,3530,4140
2461,2573,2575,0.08135093376,631811.624513509,743425.817920217,645824.642761271,754041.430387022,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,303600000,NA,Liège,Liège,4140,4800
2462,2573,2574,0.18146,631811.624513509,743425.817920217,633080.973926507,742811.305594161,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,303600000,NA,Liège,Liège,4140,4140
2464,2574,2417,0.04209699454,633080.973926507,742811.305594161,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,303600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2466,2575,2580,0.000109066239500022,645824.642761271,754041.430387022,645748.228642822,754701.731821602,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,303600000,NA,Liège,Liège,4800,4820
2467,2576,2419,2.04918033199775e-05,645748.228642822,754701.731821602,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,303600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645748.228642822,754701.731821602,648589.118241953,743061.139719256,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,303600000,NA,Liège,Liège,4820,4671
2469,2577,2420,0.02049338798,648589.118241953,743061.139719256,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,303600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
2470,2577,2578,0.0102,648589.118241953,743061.139719256,648646.473460069,743267.705777481,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,303600000,NA,Liège,Liège,4671,4621
2471,2578,2579,0.00208000000000003,648646.473460069,743267.705777481,648554.228150954,743201.199018193,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,303600000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648646.473460069,743267.705777481,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,303600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645748.228642822,754701.731821602,645898.797455611,754026.445249825,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,303600000,NA,Liège,Liège,4820,4800
2477,2581,2582,0.00682472461299999,646502.325469405,758674.128151763,646624.374151086,758601.560429672,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,303600000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646502.325469405,758674.128151763,646540.713257091,758763.191687354,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,303600000,NA,Liège,Liège,4821,4821
2480,2582,2584,0.02193,646624.374151086,758601.560429672,644765.401488811,759066.837024304,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,303600000,NA,Liège,Liège,4821,4801
2481,2583,2424,1.96174864099952e-05,648554.228150954,743201.199018193,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,303600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,644765.401488811,759066.837024304,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,303600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
2484,2584,2427,0.0102242623,644765.401488811,759066.837024304,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,303600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2485,2585,2428,2.28961748000023e-05,646540.713257091,758763.191687354,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,303600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646540.713257091,758763.191687354,643765.292997822,702385.72818152,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,303600000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643765.292997822,702385.72818152,670123.694036283,699665.823472002,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,303600000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643765.292997822,702385.72818152,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,303600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670123.694036283,699665.823472002,637518.75327564,741067.511432995,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,303600000,NA,VlaamsBrabant,Liège,3440,4140
2493,2589,2432,0.005489071038,670123.694036283,699665.823472002,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,303600000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2495,2590,2591,0.02091456283,645898.797455611,754026.445249825,642898.992495036,739242.78237163,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,303600000,NA,Liège,Liège,4800,4051
2496,2590,2596,0.00219000000000003,645898.797455611,754026.445249825,645912.643131585,754147.503394547,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,303600000,NA,Liège,Liège,4800,4800
2497,2591,2594,0.00053543716740001,642898.992495036,739242.78237163,642826.294626524,738944.649287138,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,303600000,NA,Liège,Liège,4051,4053
2499,2592,2593,0.00819999999999999,642946.707553262,739217.839397704,644995.550979292,699924.285338444,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,303600000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642946.707553262,739217.839397704,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,303600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644995.550979292,699924.285338444,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,303600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644995.550979292,699924.285338444,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,303600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,642826.294626524,738944.649287138,647971.242255387,737487.18993758,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,303600000,NA,Liège,Liège,4053,4020
2504,2594,2437,0.02281770492,642826.294626524,738944.649287138,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,303600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4053,4280
2506,2595,2438,0.04879907104,647971.242255387,737487.18993758,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,303600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645912.643131585,754147.503394547,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,303600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2508,2596,2597,0.00220999999999999,645912.643131585,754147.503394547,646323.845843254,754092.086624859,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,303600000,NA,Liège,Liège,4800,4800
2509,2597,2598,0.03711,646323.845843254,754092.086624859,674359.113925964,673691.869788555,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,303600000,NA,Liège,VlaamsBrabant,4800,3000
2510,2597,2602,0.00224999999999997,646323.845843254,754092.086624859,646344.880637347,754102.486975462,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,303600000,NA,Liège,Liège,4800,4800
2511,2598,2599,0.01165,674359.113925964,673691.869788555,648138.297382405,754533.87257009,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,303600000,NA,VlaamsBrabant,Liège,3000,4650
2512,2598,2441,2.54644808799775e-05,674359.113925964,673691.869788555,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,303600000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,648138.297382405,754533.87257009,648646.473460069,743267.705777481,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,303600000,NA,Liège,Liège,4650,4621
2515,2600,2443,3.33879781200253e-05,648646.473460069,743267.705777481,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,303600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2517,2601,2445,2.66666667400051e-05,648133.425606876,754534.257527504,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,303600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648133.425606876,754534.257527504,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,303600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646344.880637347,754102.486975462,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,303600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646344.880637347,754102.486975462,648554.228150954,743201.199018193,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,303600000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648554.228150954,743201.199018193,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,303600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648554.228150954,743201.199018193,646287.541298282,754077.272577968,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,303600000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646287.541298282,754077.272577968,695813.481319854,619063.232941877,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,303600000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646287.541298282,754077.272577968,645873.916298244,748611.247596584,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,303600000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645873.916298244,748611.247596584,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,303600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2527,2606,2450,0.04301131148,695813.481319854,619063.232941877,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,303600000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2528,2606,2607,0.00201000000000001,695813.481319854,619063.232941877,648133.425606876,754534.257527504,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,303600000,NA,Oost-Vlaanderen,Liège,9270,4650
2530,2607,2451,1.77049180100086e-05,648133.425606876,754534.257527504,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,303600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,694060.347370119,724033.666144507,693856.359705455,723869.494760465,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,303600000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,694060.347370119,724033.666144507,679189.345645237,682704.151194161,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,303600000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679189.345645237,682704.151194161,679166.30134815,682691.914835389,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,303600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679189.345645237,682704.151194161,679125.74559896,682680.83974061,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,303600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679125.74559896,682680.83974061,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,303600000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2537,2611,2456,0.02497704918,679166.30134815,682691.914835389,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,303600000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,679166.30134815,682691.914835389,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,303600000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,693856.359705455,723869.494760465,693867.567160219,723923.516628101,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,303600000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,693856.359705455,723869.494760465,693863.086086041,723870.47739465,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,303600000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,693867.567160219,723923.516628101,690961.830658503,727132.092886731,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,303600000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,693867.567160219,723923.516628101,695111.826631248,717675.433862421,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,303600000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,695111.826631248,717675.433862421,706546.618345085,637368.775604346,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,303600000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695111.826631248,717675.433862421,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,303600000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706546.618345085,637368.775604346,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,303600000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706546.618345085,637368.775604346,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,303600000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690961.830658503,727132.092886731,646190.477941324,743369.499355937,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,303600000,NA,Limburg,Liège,3530,4620
2550,2617,2618,0.02292,646190.477941324,743369.499355937,645871.614488357,743034.073932708,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,303600000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645871.614488357,743034.073932708,646344.880637347,754102.486975462,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,303600000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645871.614488357,743034.073932708,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,303600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646344.880637347,754102.486975462,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,303600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,646344.880637347,754102.486975462,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,303600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690975.112636648,727135.126813339,693196.843655921,717373.319096766,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,303600000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690975.112636648,727135.126813339,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,303600000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693196.843655921,717373.319096766,693031.921132242,716959.087300907,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,303600000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693196.843655921,717373.319096766,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,303600000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693031.921132242,716959.087300907,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,303600000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693031.921132242,716959.087300907,646286.899891739,739098.904411046,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,303600000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646286.899891739,739098.904411046,646329.94991237,739123.1569466,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,303600000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646286.899891739,739098.904411046,646312.212664251,739110.154506477,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,303600000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646329.94991237,739123.1569466,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,303600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646329.94991237,739123.1569466,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,303600000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646312.212664251,739110.154506477,646192.844667888,739060.393875229,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,303600000,NA,Liège,Liège,4032,4032
2566,2625,2628,0.000715515105299991,646312.212664251,739110.154506477,647164.271727211,739255.659632106,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,303600000,NA,Liège,Liège,4032,4030
2567,2626,2627,0.00208000000000003,646192.844667888,739060.393875229,648554.228150954,743201.199018193,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,303600000,NA,Liège,Liège,4032,4621
2568,2626,2469,0.133245082,646192.844667888,739060.393875229,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,303600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2570,2627,2470,1.75409836499774e-05,648554.228150954,743201.199018193,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,303600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2572,2628,2473,0.07652131148,647164.271727211,739255.659632106,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,303600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
2573,2629,2474,0.02740584699,693863.086086041,723870.47739465,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,303600000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,693863.086086041,723870.47739465,668842.64801597,661464.584317644,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,303600000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,668842.64801597,661464.584317644,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,303600000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,668842.64801597,661464.584317644,674618.745622948,672458.239917271,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,303600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2578,2631,2477,2.25683060799953e-05,674618.745622948,672458.239917271,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,303600000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2580,2632,2633,0.02855,694033.043296674,723664.202166644,694146.724025235,723687.024098785,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,303600000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,694146.724025235,723687.024098785,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,303600000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,694146.724025235,723687.024098785,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,303600000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,707912.035557036,652291.594296031,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,303600000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2020,2018
2585,2638,2635,0.01435218579,706225.184149103,648722.499964814,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,303600000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2660,7850
