X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2383,2534,2535,0.03314,675983.71299108,681097.929903462,674157.344014399,672599.572129542,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,88400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,675983.71299108,681097.929903462,673885.014622402,657397.844935122,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,88400000,NA,VlaamsBrabant,VlaamsBrabant,3210,1930
2385,2535,2379,0.00341229508200003,674157.344014399,672599.572129542,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,88400000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674157.344014399,672599.572129542,674127.070897104,672868.535594629,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,88400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674127.070897104,672868.535594629,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,88400000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674127.070897104,672868.535594629,680300.173536956,675644.113458408,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,88400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680300.173536956,675644.113458408,692190.673097516,691450.038409428,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,88400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680300.173536956,675644.113458408,692190.673097516,691450.038409428,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,88400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2392,2538,2381,0.06012087432,692190.673097516,691450.038409428,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,88400000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692190.673097516,691450.038409428,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,88400000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692190.673097516,691450.038409428,680483.443150956,675013.508280735,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,88400000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680483.443150956,675013.508280735,669240.350640575,671532.934989726,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,88400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680483.443150956,675013.508280735,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,88400000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669240.350640575,671532.934989726,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,88400000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,673885.014622402,657397.844935122,673886.860991683,657433.458839815,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,88400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2402,2543,2544,0.05254,673886.860991683,657433.458839815,673735.758752698,657600.843623613,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,88400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2403,2544,2388,0.06470519126,673735.758752698,657600.843623613,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,88400000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,1930,2290
2404,2544,2387,0.06197295082,673735.758752698,657600.843623613,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,88400000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,1930,7870
2407,2546,2391,1.69398905999762e-05,665978.778888464,673308.351719078,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,88400000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2409,2547,2393,1.39890709399682e-05,676732.137036664,674783.794516566,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,88400000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2411,2548,2549,0.000329373715699965,673515.766565806,697668.469124808,673533.708421423,697705.027877558,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,88400000,NA,VlaamsBrabant,VlaamsBrabant,3470,3470
2412,2548,2566,0.000436137910499956,673515.766565806,697668.469124808,672962.81135886,697752.04097027,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,88400000,NA,VlaamsBrabant,VlaamsBrabant,3470,3470
2415,2550,2553,0.01639,673561.377196105,697683.630024432,660774.589893641,711256.704433172,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,88400000,NA,VlaamsBrabant,Limburg,3470,3800
2419,2552,2396,1.66120218800248e-05,670110.338349868,699656.60060026,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,88400000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2421,2553,2554,0.00190000000000001,660774.589893641,711256.704433172,645873.333916496,748613.296378476,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,88400000,NA,Limburg,Liège,3800,4630
2423,2554,2398,0.01094781421,645873.333916496,748613.296378476,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,88400000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645873.333916496,748613.296378476,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,88400000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2426,2555,2556,0.03189,660767.664526358,711305.099485906,665460.193494499,710809.339150047,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,88400000,NA,Limburg,Limburg,3800,3800
2427,2556,2557,0.001,665460.193494499,710809.339150047,683594.641255853,712099.430136844,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,88400000,NA,Limburg,Limburg,3800,3510
2428,2556,2399,0.07877071038,665460.193494499,710809.339150047,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,88400000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,683594.641255853,712099.430136844,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,88400000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683594.641255853,712099.430136844,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,88400000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,665043.236486094,694956.457281306,667075.904151213,687871.077647143,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,88400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,665043.236486094,694956.457281306,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,88400000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,667075.904151213,687871.077647143,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,88400000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,667075.904151213,687871.077647143,667058.656395409,687887.53139871,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,88400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,667058.656395409,687887.53139871,666957.021484272,687950.322422211,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,88400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,667058.656395409,687887.53139871,667066.248256449,687916.134053851,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,88400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,667066.248256449,687916.134053851,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,88400000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,667066.248256449,687916.134053851,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,88400000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666957.021484272,687950.322422211,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,88400000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666885.61197005,688022.9734162,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,88400000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666885.61197005,688022.9734162,666744.362178901,687877.733866994,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,88400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666744.362178901,687877.733866994,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,88400000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2446,2565,2410,0.0966615847,673534.068999749,697709.797585693,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,88400000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3470,5580
2447,2566,2568,0.000675123055600024,672962.81135886,697752.04097027,672896.023021564,697722.664552402,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,88400000,NA,VlaamsBrabant,VlaamsBrabant,3470,3470
2448,2566,2567,0.000675123055600024,672962.81135886,697752.04097027,672896.023021564,697722.664552402,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,88400000,NA,VlaamsBrabant,VlaamsBrabant,3470,3470
2449,2567,2413,0.06660693989,672896.023021564,697722.664552402,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,88400000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3470,3800
2450,2567,2412,0.01742661202,672896.023021564,697722.664552402,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,88400000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3470,3583
2452,2568,2414,0.02015885246,672896.023021564,697722.664552402,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,88400000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3470,3040
2453,2569,2416,2.00546448599903e-05,670725.580528477,687828.452986964,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,88400000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2455,2570,2481,0.02837105962,691253.086969868,728043.47895624,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,88400000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3530,2520
2456,2570,2571,0.01837782167,691253.086969868,728043.47895624,691345.577049164,727955.927673842,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,88400000,NA,Limburg,Limburg,3530,3530
2457,2571,2632,0.000275423732500002,691345.577049164,727955.927673842,691372.590417522,728010.102280146,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,88400000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,691345.577049164,727955.927673842,691511.770773463,727442.235640885,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,88400000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,691511.770773463,727442.235640885,691520.264040343,727469.226733311,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,88400000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,691511.770773463,727442.235640885,632203.543481321,742865.252296634,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,88400000,NA,Limburg,Liège,3530,4140
2462,2573,2574,0.18146,632203.543481321,742865.252296634,632241.624775674,742698.588193949,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,88400000,NA,Liège,Liège,4140,4140
2463,2574,2418,0.00657786885200001,632241.624775674,742698.588193949,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,88400000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632241.624775674,742698.588193949,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,88400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645726.097067057,754732.426710807,645722.991450561,754718.289954696,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,88400000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645726.097067057,754732.426710807,645722.991450561,754718.289954696,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,88400000,NA,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645722.991450561,754718.289954696,649621.001087971,746840.347430424,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,88400000,NA,Liège,Liège,4820,4633
2469,2577,2420,0.02049338798,649621.001087971,746840.347430424,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,88400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4633,4030
2472,2578,2421,0.00756114754100001,648243.54381898,743191.834146075,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,88400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2476,2580,2581,0.02661527539,645722.991450561,754718.289954696,646201.875466182,758092.46456397,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,88400000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646201.875466182,758092.46456397,646169.76433703,758108.725990896,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,88400000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646201.875466182,758092.46456397,646537.942564431,758764.984538641,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,88400000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646169.76433703,758108.725990896,648218.58927177,743170.369015237,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,88400000,NA,Liège,Liège,4821,4621
2481,2583,2424,1.96174864099952e-05,648218.58927177,743170.369015237,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,88400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648218.58927177,743170.369015237,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,88400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634606.973707837,711659.578497953,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,88400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2485,2585,2428,2.28961748000023e-05,646537.942564431,758764.984538641,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,88400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2487,2586,2587,0.01366,643757.155777012,702373.943916811,670110.338349868,699656.60060026,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,88400000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643757.155777012,702373.943916811,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,88400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670110.338349868,699656.60060026,637516.674845654,741067.958071094,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,88400000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670110.338349868,699656.60060026,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,88400000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637516.674845654,741067.958071094,670110.338349868,699656.60060026,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,88400000,NA,Liège,VlaamsBrabant,4140,3440
2493,2589,2432,0.005489071038,670110.338349868,699656.60060026,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,88400000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2497,2591,2594,0.00053543716740001,645873.169535533,754792.347835927,645788.554109325,754815.415073416,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,88400000,NA,Liège,Liège,4820,4820
2498,2591,2592,0.01513543717,645873.169535533,754792.347835927,642929.594680566,739210.921116406,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,88400000,NA,Liège,Liège,4820,4051
2499,2592,2593,0.00819999999999999,642929.594680566,739210.921116406,644998.868788429,699923.400422545,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,88400000,NA,Liège,Liège,4051,4280
2501,2593,2436,0.03280459016,644998.868788429,699923.400422545,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,88400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644998.868788429,699923.400422545,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,88400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,645788.554109325,754815.415073416,648105.307401907,736953.444651786,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,88400000,NA,Liège,Liège,4820,4020
2504,2594,2437,0.02281770492,645788.554109325,754815.415073416,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,88400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4820,4280
2505,2595,2439,0.01327994536,648105.307401907,736953.444651786,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,88400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,648105.307401907,736953.444651786,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,88400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645839.743228938,754822.720266276,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,88400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2509,2597,2598,0.03711,645718.242299485,754875.431287352,674359.366145513,673687.47622823,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,88400000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,645718.242299485,754875.431287352,645713.404626318,754864.532127226,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,88400000,NA,Liège,Liège,4820,4820
2511,2598,2599,0.01165,674359.366145513,673687.47622823,648120.459445924,754511.390778311,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,88400000,NA,VlaamsBrabant,Liège,3000,4650
2512,2598,2441,2.54644808799775e-05,674359.366145513,673687.47622823,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,88400000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,648120.459445924,754511.390778311,648243.54381898,743191.834146075,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,88400000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,648120.459445924,754511.390778311,648132.12086236,754529.888634798,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,88400000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648243.54381898,743191.834146075,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,88400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2517,2601,2445,2.66666667400051e-05,648132.12086236,754529.888634798,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,88400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648132.12086236,754529.888634798,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,88400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,645713.404626318,754864.532127226,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,88400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,645713.404626318,754864.532127226,648218.58927177,743170.369015237,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,88400000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648218.58927177,743170.369015237,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,88400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648218.58927177,743170.369015237,646445.670428737,754124.950826727,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,88400000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646445.670428737,754124.950826727,695830.274656027,619048.969895244,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,88400000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646445.670428737,754124.950826727,645873.333916496,748613.296378476,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,88400000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645873.333916496,748613.296378476,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,88400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2527,2606,2450,0.04301131148,695830.274656027,619048.969895244,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,88400000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2529,2607,2452,0.00821442622899998,648132.12086236,754529.888634798,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,88400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648132.12086236,754529.888634798,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,88400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,691520.264040343,727469.226733311,691235.953890362,727044.374886126,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,88400000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,691520.264040343,727469.226733311,679028.716461097,682513.63065187,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,88400000,NA,Limburg,VlaamsBrabant,3530,3220
2534,2609,2610,0.03286,679028.716461097,682513.63065187,679181.748728616,682568.15399141,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,88400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2536,2610,2453,2.25683060799953e-05,679181.748728616,682568.15399141,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,88400000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,679051.684643878,682380.595701871,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,88400000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,679051.684643878,682380.595701871,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,88400000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
