X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2656,2756,2757,0.1477393449,711285.679225733,655325.587838956,711805.628675502,655539.143217361,0.1477393449,0,2020.36635794801,2020.51409729291,250000000,NA,Antwerpen,Antwerpen,2140,2140
2658,2757,2758,0.000921705490399993,711805.628675502,655539.143217361,711805.420562854,655549.072726366,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,250000000,NA,Antwerpen,Antwerpen,2140,2140
2659,2758,2760,0.000360345859599986,711805.420562854,655549.072726366,711788.434957535,655556.409600773,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,250000000,NA,Antwerpen,Antwerpen,2140,2140
2662,2759,2713,0.06932010929,711788.434957535,655556.409600773,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,250000000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2140,2150
2663,2760,2714,0.07205234973,711788.434957535,655556.409600773,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,250000000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2140,2060
2664,2760,2715,0.06658786885,711788.434957535,655556.409600773,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,250000000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2140,2570
2665,2761,2762,0.05925232166,712207.925614492,655658.314812213,715468.244489575,655609.973205629,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,250000000,NA,Antwerpen,Antwerpen,2140,2170
2667,2762,2716,0.01284234973,715468.244489575,655609.973205629,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,250000000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715264.386854316,655526.506682488,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,250000000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715264.386854316,655526.506682488,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,250000000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,712204.615789787,655658.064505167,712490.639724085,655736.160393458,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,250000000,NA,Antwerpen,Antwerpen,2140,2140
2673,2765,2766,0.000476591356000006,712490.639724085,655736.160393458,712478.20674641,655735.838149792,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,250000000,NA,Antwerpen,Antwerpen,2140,2140
2674,2765,2719,0.0174177714,712490.639724085,655736.160393458,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,250000000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2140,2300
2675,2766,2770,0.000883475128200001,712478.20674641,655735.838149792,712037.901983844,655623.886132357,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,250000000,NA,Antwerpen,Antwerpen,2140,2140
2676,2766,2767,0.00683347512800001,712478.20674641,655735.838149792,712877.537106495,655857.106296837,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,250000000,NA,Antwerpen,Antwerpen,2140,2100
2677,2767,2720,0.03196562842,712877.537106495,655857.106296837,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,250000000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2100,2180
2679,2768,2721,1.09836066299884e-05,729257.671840414,688757.924616754,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,250000000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729257.671840414,688757.924616754,714229.498078784,654364.085347467,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,250000000,NA,Antwerpen,Antwerpen,2330,2170
2681,2769,2722,0.00341562841500001,714229.498078784,654364.085347467,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,250000000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,714229.498078784,654364.085347467,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,250000000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2684,2770,2724,0.02152218579,712037.901983844,655623.886132357,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,250000000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2140,2440
2687,2772,2727,0.03590010929,712435.475548121,655706.749462237,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,250000000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2140,2030
2688,2772,2773,0.002,712435.475548121,655706.749462237,712456.49102594,655704.781066881,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,250000000,NA,Antwerpen,Antwerpen,2140,2140
2690,2773,2728,0.02843562842,712456.49102594,655704.781066881,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,250000000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2140,2020
2691,2774,2775,0.00408,713040.73768322,656838.739250743,713183.645384163,656842.1468218,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,250000000,NA,Antwerpen,Antwerpen,2100,2100
2692,2774,2777,0.00190000000000001,713040.73768322,656838.739250743,729257.671840414,688757.924616754,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,250000000,NA,Antwerpen,Antwerpen,2100,2330
2693,2775,2729,0.02789010929,713183.645384163,656842.1468218,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,250000000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2100,2100
2694,2775,2776,7.99999999999967e-05,713183.645384163,656842.1468218,713544.595916119,655256.441469951,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,250000000,NA,Antwerpen,Antwerpen,2100,2100
2695,2776,2731,0.03054234973,713544.595916119,655256.441469951,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,250000000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2100,2030
2696,2776,2730,0.03054234973,713544.595916119,655256.441469951,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,250000000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2100,2170
2697,2777,2778,0.01871,729257.671840414,688757.924616754,713077.69227658,657093.415326342,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,250000000,NA,Antwerpen,Antwerpen,2330,2100
2698,2777,2732,1.54644808799953e-05,729257.671840414,688757.924616754,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,250000000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2699,2778,2779,0.00392000000000001,713077.69227658,657093.415326342,713091.349474783,657094.178131116,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,250000000,NA,Antwerpen,Antwerpen,2100,2100
2700,2778,2786,0.00194,713077.69227658,657093.415326342,713031.766714873,657070.081373288,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,250000000,NA,Antwerpen,Antwerpen,2100,2100
2701,2779,2783,0.00189,713091.349474783,657094.178131116,720516.531125573,679759.407659745,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,250000000,NA,Antwerpen,Antwerpen,2100,2340
2704,2780,2781,0.000879999999999992,713104.397894895,657097.165429342,713120.910324392,657106.371000012,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,250000000,NA,Antwerpen,Antwerpen,2100,2100
2706,2781,2733,0.00336786885199999,713120.910324392,657106.371000012,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,250000000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2100,2110
2708,2782,2736,0.00336786885199999,713120.910324392,657106.371000012,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,250000000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2100,2018
2710,2783,2784,0.01099,720516.531125573,679759.407659745,720550.650555548,679955.463929969,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,250000000,NA,Antwerpen,Antwerpen,2340,2340
2711,2784,2738,2.45901639799873e-05,720550.650555548,679955.463929969,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,250000000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2712,2784,2737,2.45901639799873e-05,720550.650555548,679955.463929969,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,250000000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2713,2785,2740,0.00257786885200001,720589.165344086,679789.69710449,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,250000000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2340,2170
2714,2785,2739,0.00257786885200001,720589.165344086,679789.69710449,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,250000000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2340,2340
2716,2786,2790,0.000110239068800005,713031.766714873,657070.081373288,713058.218176055,657137.834134831,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,250000000,NA,Antwerpen,Antwerpen,2100,2100
2718,2787,2789,0.00725999999999999,713033.742456957,657066.644546804,710945.051404456,657380.300792378,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,250000000,NA,Antwerpen,Antwerpen,2100,2100
2719,2788,2742,2.23497268500017e-05,710945.051404456,657380.300792378,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,250000000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2100,2100
2720,2788,2741,2.23497268500017e-05,710945.051404456,657380.300792378,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,250000000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2722,2789,2743,2.23497268500017e-05,710945.051404456,657380.300792378,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,250000000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2723,2790,2792,0.00107976093100001,713058.218176055,657137.834134831,713054.080304273,657128.675007628,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,250000000,NA,Antwerpen,Antwerpen,2100,2100
2724,2790,2791,0.000519760931199986,713058.218176055,657137.834134831,713047.327369645,657133.775866196,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,250000000,NA,Antwerpen,Antwerpen,2100,2100
2725,2791,2745,0.003325628415,713047.327369645,657133.775866196,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,250000000,SARS2-CoV/Belgium/Human/rega-0731791,Antwerpen,Antwerpen,2100,2170
2726,2791,2746,0.003325628415,713047.327369645,657133.775866196,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,250000000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2100,2100
2727,2792,2748,0.002765628415,713054.080304273,657128.675007628,712785.780484016,657378.508207637,0.21287702466506,0.21011139625006,2020.57646934426,2020.57923497267,250000000,SARS2-CoV/Belgium/Human/rega-0731780,Antwerpen,Antwerpen,2100,2100
2728,2792,2747,0.01369459016,713054.080304273,657128.675007628,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,250000000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,636570.413201992,712710.101530075,651894.868670269,734147.082261727,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,250000000,NA,Liège,Liège,4500,4000
2730,2793,2794,0.33987,636570.413201992,712710.101530075,637909.062842962,713013.135179663,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,250000000,NA,Liège,Liège,4500,4520
2731,2794,2795,0.01976,637909.062842962,713013.135179663,641420.025987829,755450.926968127,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,250000000,NA,Liège,Liège,4520,4802
2732,2794,2749,0.01703437158,637909.062842962,713013.135179663,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,250000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2733,2795,2750,6.61202187901555e-06,641420.025987829,755450.926968127,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,250000000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
2734,2795,2751,6.61202187901555e-06,641420.025987829,755450.926968127,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,250000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2735,2796,2797,0.00869999999999999,651894.868670269,734147.082261727,652039.160976002,734150.372660429,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,250000000,NA,Liège,Liège,4000,4000
2736,2796,2752,0.01963912568,651894.868670269,734147.082261727,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,250000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
2737,2797,2753,1.01639343599857e-05,652039.160976002,734150.372660429,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,250000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2739,2798,2755,9.28961745799706e-06,627229.86863013,732215.770071507,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,250000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2740,2798,2754,9.28961745799706e-06,627229.86863013,732215.770071507,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,250000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2742,2802,2803,0.04102,654270.101522422,731000.739510122,652397.197675343,730320.153056321,0.04102,0,2020.57643934426,2020.61745934426,250000000,NA,Liège,Liège,4450,4432
2743,2803,2800,2.69945354699971e-05,652397.197675343,730320.153056321,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,250000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4432,4460
2744,2803,2801,2.69945354699971e-05,652397.197675343,730320.153056321,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,250000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4432,4460
2746,2856,2857,0.000787804472200004,640869.277178566,732464.256846215,637092.471162833,711568.409358,0.000787804472200004,0,2020.51647153982,2020.51725934429,250000000,NA,Liège,Liège,4100,4520
2747,2857,2858,0.00458999999999998,637092.471162833,711568.409358,638108.707626983,758914.788953013,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,250000000,NA,Liège,Liège,4520,4910
2748,2857,2859,0.01948138782,637092.471162833,711568.409358,637198.575842042,711517.491392854,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,250000000,NA,Liège,Liège,4520,4520
2749,2858,2806,8.57923491504042e-06,638108.707626983,758914.788953013,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,250000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2750,2858,2805,0.00274081967200002,638108.707626983,758914.788953013,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,250000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2751,2859,2863,0.00126218537100004,637198.575842042,711517.491392854,636924.773053948,711449.18328108,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,250000000,NA,Liège,Liège,4520,4520
2752,2859,2860,0.000728237088200023,637198.575842042,711517.491392854,637048.649878747,711417.411872014,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,250000000,NA,Liège,Liège,4520,4520
2753,2860,2861,0.000770375089700015,637048.649878747,711417.411872014,637000.518528242,711412.406098319,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,250000000,NA,Liège,Liège,4520,4520
2754,2860,2862,0.000770375089700015,637048.649878747,711417.411872014,637000.518528242,711412.406098319,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,250000000,NA,Liège,Liège,4520,4520
2755,2861,2807,0.01913770492,637000.518528242,711412.406098319,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,250000000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe,Liège,Hainaut,4520,6042
2756,2861,2808,0.08744371585,637000.518528242,711412.406098319,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,250000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2757,2862,2810,0.04646010929,637000.518528242,711412.406098319,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,250000000,SARS2-CoV/Belgium/Human/rega-0802776,Liège,Antwerpen,4520,2560
2758,2862,2809,0.01913770492,637000.518528242,711412.406098319,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,250000000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe,Liège,Hainaut,4520,6042
2759,2863,2811,0.000248448664899981,636924.773053948,711449.18328108,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,250000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2760,2863,2864,0.000236426806999979,636924.773053948,711449.18328108,636935.348234401,711454.858654972,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,250000000,NA,Liège,Liège,4520,4520
2762,2864,2865,0.0370739228,636935.348234401,711454.858654972,636939.839111398,711341.11476056,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,250000000,NA,Liège,Liège,4520,4520
2763,2865,2812,0.2334299023,636939.839111398,711341.11476056,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,250000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2764,2865,2866,0.000356077199500038,636939.839111398,711341.11476056,636984.101053701,711285.181647645,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,250000000,NA,Liège,Liège,4520,4520
2765,2866,2814,0.01449459016,636984.101053701,711285.181647645,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,250000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2766,2866,2813,0.02269131148,636984.101053701,711285.181647645,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,250000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2768,2867,2868,0.00559999999999999,635797.017848948,711001.592226214,635657.855429112,710977.731162696,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,250000000,NA,Liège,Liège,4500,4500
2769,2868,2815,0.02557786885,635657.855429112,710977.731162696,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,250000000,SARS2-CoV/Belgium/Human/rega-0801797,Liège,Hainaut,4500,7000
2771,2869,2816,1.45901639800328e-05,635532.453776405,710849.95387902,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,250000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2772,2869,2870,0.00505,635532.453776405,710849.95387902,635473.55818277,710874.843369808,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,250000000,NA,Liège,Liège,4500,4500
2774,2870,2818,0.00316131147499998,635473.55818277,710874.843369808,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,250000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2775,2871,2872,0.00190000000000001,635816.580313495,711008.303637047,627648.595318178,637931.768370995,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,250000000,NA,Liège,Hainaut,4500,7100
2776,2871,2873,0.02108,635816.580313495,711008.303637047,637461.338436461,715401.421759871,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,250000000,NA,Liège,Liège,4500,4540
2777,2872,2819,0.00275770491799998,627648.595318178,637931.768370995,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,250000000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe,Hainaut,Hainaut,7100,6044
2778,2872,2820,2.54644808800331e-05,627648.595318178,637931.768370995,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,250000000,SARS2-CoV/Belgium/Human/rega-0722818,Hainaut,Hainaut,7100,7100
2779,2873,2874,0.00428094089999997,637461.338436461,715401.421759871,637449.170110842,715397.625941953,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,250000000,NA,Liège,Liège,4540,4540
2781,2874,2821,0.1268377476,637449.170110842,715397.625941953,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,250000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4540,4860
2782,2874,2875,0.00115905910000003,637449.170110842,715397.625941953,637409.895431828,715386.855153027,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,250000000,NA,Liège,Liège,4540,4540
2784,2875,2876,1.99999999999645e-05,637409.895431828,715386.855153027,637404.625031234,715384.950284375,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,250000000,NA,Liège,Liège,4540,4540
2785,2876,2822,0.03822699454,637404.625031234,715384.950284375,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,250000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4540,4540
2786,2876,2877,0.01089,637404.625031234,715384.950284375,634559.123293398,716055.686726481,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,250000000,NA,Liège,Liège,4540,4500
2787,2877,2823,1.45901639800328e-05,634559.123293398,716055.686726481,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,250000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2788,2877,2824,0.00821131147500004,634559.123293398,716055.686726481,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,250000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2790,2878,2880,0.01456949276,630436.485253586,709388.854814206,630989.775092834,708597.213049685,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,250000000,NA,Liège,Liège,4570,4500
2792,2879,2826,1.45901639800328e-05,630038.710881627,709379.383559287,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,250000000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2793,2880,2881,0.000290507238700055,630989.775092834,708597.213049685,630968.520415021,708586.974610325,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,250000000,NA,Liège,Liège,4500,4500
2795,2881,2828,0.00227131147499998,630968.520415021,708586.974610325,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,250000000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2796,2881,2827,0.00227131147499998,630968.520415021,708586.974610325,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,250000000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2798,2882,2884,0.02375,634965.204890604,717935.275457032,634924.626817702,717972.725995552,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,250000000,NA,Liège,Liège,4540,4540
2799,2883,2830,2.80327869599528e-05,635213.673303661,717193.78012833,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,250000000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2800,2883,2829,0.01095699454,635213.673303661,717193.78012833,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,250000000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2801,2884,2886,0.00827999999999995,634924.626817702,717972.725995552,634873.898950347,717949.697496594,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,250000000,NA,Liège,Liège,4540,4540
2803,2885,2832,2.3715847070005e-05,634744.746567661,717917.073038304,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,250000000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2804,2885,2831,2.3715847070005e-05,634744.746567661,717917.073038304,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,250000000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2805,2886,2833,0.07596092896,634873.898950347,717949.697496594,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,250000000,SARS2-CoV/Belgium/Human/rega-0916974,Liège,VlaamsBrabant,4540,1910
