X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2571,2628,2472,0.02734098361,646317.313861361,738998.199529784,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,186000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2574,2629,2630,0.02124,697970.925330085,722998.604498601,674624.730493015,672557.517858124,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,186000000,NA,Limburg,VlaamsBrabant,3530,3000
2575,2630,2475,0.01436256831,674624.730493015,672557.517858124,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,186000000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3000,3080
2577,2631,2476,0.01914825137,674620.011638336,672458.383119314,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,186000000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674620.011638336,672458.383119314,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,186000000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,693454.392560642,722690.650598934,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,186000000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,693454.392560642,722690.650598934,692008.997641906,730635.220238452,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,186000000,NA,Limburg,Limburg,3530,3670
2581,2633,2480,0.01668693989,692008.997641906,730635.220238452,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,186000000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3670,3550
2582,2633,2479,0.00575797814200002,692008.997641906,730635.220238452,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,186000000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3670,3530
2583,2637,2634,0.01152546448,710673.883075668,653380.39713824,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,186000000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,710673.883075668,653380.39713824,711804.65481593,652383.599598547,0.00537,0,2020.54311934426,2020.54848934426,186000000,NA,Antwerpen,Antwerpen,2018,2000
2586,2638,2636,0.006155464481,711804.65481593,652383.599598547,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,186000000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2000,2018
2587,2642,2639,0.02979038251,690249.159359402,604823.631099931,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,186000000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2588,2642,2643,0.2803235222,690249.159359402,604823.631099931,646671.00344039,740275.699571335,0.2803235222,0,2020.26255934429,2020.54288286649,186000000,NA,Oost-Vlaanderen,Liège,9000,4610
2589,2643,2640,0.02542314444,646671.00344039,740275.699571335,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,186000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
2591,2658,2659,0.00478000000000001,650241.068711535,734633.948717598,650463.451089084,734364.764618285,0.00478000000000001,0,2020.17182934427,2020.17660934427,186000000,NA,Liège,Liège,4000,4000
2592,2658,2668,0.00386,650241.068711535,734633.948717598,650400.66364351,734603.261446596,0.00386,0,2020.17182934427,2020.17568934427,186000000,NA,Liège,Liège,4000,4000
2593,2659,2667,0.003116586812,650463.451089084,734364.764618285,672087.904636953,640454.674653232,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,186000000,NA,Liège,VlaamsBrabant,4000,1700
2595,2660,2644,0.06474229508,650447.385981078,734287.678631282,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,186000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
2596,2660,2661,0.01004368516,650447.385981078,734287.678631282,650288.615550817,733774.614290831,0.01937368516,0.00933,2020.18115934427,2020.19120302943,186000000,NA,Liège,Liège,4000,4000
2597,2661,2662,0.02803631484,650288.615550817,733774.614290831,648232.669902024,734733.360857916,0.04741,0.01937368516,2020.19120302943,2020.21923934427,186000000,NA,Liège,Liège,4000,4000
2598,2661,2666,0.000706314840900002,650288.615550817,733774.614290831,653015.166251334,739025.692420777,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,186000000,NA,Liège,Liège,4000,4040
2599,2662,2663,0.001393558171,648232.669902024,734733.360857916,648259.288131108,734722.541018865,0.048803558171,0.04741,2020.21923934427,2020.22063290244,186000000,NA,Liège,Liège,4000,4000
2600,2662,2664,0.001138458453,648232.669902024,734733.360857916,648146.730527676,735220.452930009,0.048548458453,0.04741,2020.21923934427,2020.22037780272,186000000,NA,Liège,Liège,4000,4000
2601,2663,2645,0.000678572976999997,648259.288131108,734722.541018865,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,186000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2603,2664,2647,0.000933672694300003,648146.730527676,735220.452930009,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,186000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
2604,2664,2665,0.02217154155,648146.730527676,735220.452930009,629113.189943198,731596.020971139,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,186000000,NA,Liège,Liège,4000,4160
2605,2665,2649,0.01701349727,629113.189943198,731596.020971139,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,186000000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629113.189943198,731596.020971139,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,186000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,653015.166251334,739025.692420777,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,186000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,653015.166251334,739025.692420777,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,186000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,672087.904636953,640454.674653232,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,186000000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,672087.904636953,640454.674653232,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,186000000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,650400.66364351,734603.261446596,650381.97362854,728050.000098107,0.00576,0.00386,2020.17568934427,2020.17758934427,186000000,NA,Liège,Liège,4000,4460
2612,2668,2670,0.0019,650400.66364351,734603.261446596,650381.97362854,728050.000098107,0.00576,0.00386,2020.17568934427,2020.17758934427,186000000,NA,Liège,Liège,4000,4460
2613,2669,2654,6.28415292600049e-06,650381.97362854,728050.000098107,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,186000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650381.97362854,728050.000098107,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,186000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2616,2670,2656,6.28415292600049e-06,650381.97362854,728050.000098107,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,186000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,708715.140131107,651984.619583301,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,186000000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2020,3020
2618,2674,2675,0.02886425893,708715.140131107,651984.619583301,708893.16879248,650227.126039497,0.02886425893,0,2020.43834508536,2020.46720934429,186000000,NA,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708893.16879248,650227.126039497,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,186000000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,647898.436293925,722760.829345728,647880.15109985,723129.480142549,0.00452635885,0,2020.22224298541,2020.22676934426,186000000,NA,Liège,Liège,4460,4460
2622,2686,2685,0.04005209656,647898.436293925,722760.829345728,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,186000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
2623,2687,2676,6.61202187901555e-06,647880.15109985,723129.480142549,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,186000000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4460,1380
2624,2687,2688,0.06478239443,647880.15109985,723129.480142549,646909.012745702,725813.070483662,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,186000000,NA,Liège,Liège,4460,4400
2626,2688,2694,0.000117605573199994,646909.012745702,725813.070483662,646913.700254153,725875.842264944,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,186000000,NA,Liège,Liège,4400,4400
2627,2689,2677,0.03562311475,649473.497861657,730352.956733131,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,186000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,649473.497861657,730352.956733131,649865.167726337,730564.608011025,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,186000000,NA,Liège,Liège,4460,4430
2629,2690,2691,0.00489000000000001,649865.167726337,730564.608011025,649918.743874668,730914.344339338,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,186000000,NA,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649918.743874668,730914.344339338,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,186000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647353.264192946,741779.844245459,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,186000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2635,2693,2682,0.01094311475,635974.781611423,726285.670309598,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,186000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4550,4460
2636,2693,2681,1.41530055300099e-05,635974.781611423,726285.670309598,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,186000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4550,4120
2637,2694,2683,0.07991535519,646913.700254153,725875.842264944,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,186000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
2638,2694,2684,0.00341262295100001,646913.700254153,725875.842264944,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,186000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
2639,2704,2695,0.01106322404,621912.252809786,690897.948094609,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,186000000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5330,5100
2640,2704,2705,0.02658967389,621912.252809786,690897.948094609,653099.6447446,741090.457428937,0.02658967389,0,2020.54084934426,2020.56743901815,186000000,NA,Namur,Liège,5330,4020
2644,2706,2696,2.66666667400051e-05,653078.089959197,741089.265967041,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,186000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2645,2707,2697,2.33879781200014e-05,633060.346652217,735999.546350854,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,186000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633060.346652217,735999.546350854,646487.830807248,733171.402394586,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,186000000,NA,Liège,Liège,4171,4420
2648,2708,2699,0.01023803279,646487.830807248,733171.402394586,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,186000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
2649,2709,2710,0.005950209022,653682.328353824,740067.077307161,648688.28619938,739173.394631526,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,186000000,NA,Liège,Liège,4040,4020
2650,2709,2703,0.000516875688400004,653682.328353824,740067.077307161,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,186000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2651,2710,2700,3.11475409899981e-05,648688.28619938,739173.394631526,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,186000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648688.28619938,739173.394631526,648844.297589038,738854.800546371,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,186000000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648844.297589038,738854.800546371,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,186000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2655,2756,2793,0.000781396251300026,642951.405338346,709662.736831007,643003.871579693,709702.827364957,0.000781396251300026,0,2020.36635794801,2020.36713934426,186000000,NA,Liège,Liège,4530,4530
2657,2757,2761,0.00123972969200001,710760.561478615,656848.740837654,711070.283236383,656900.177518589,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,186000000,NA,Antwerpen,Antwerpen,2100,2100
2659,2758,2760,0.000360345859599986,710938.802268309,655844.918835758,710957.130927513,655954.51713406,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,186000000,NA,Antwerpen,Antwerpen,2140,2100
2662,2759,2713,0.06932010929,710957.130927513,655954.51713406,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,186000000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2100,2150
2665,2761,2762,0.05925232166,711070.283236383,656900.177518589,715209.1220354,655948.079421886,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,186000000,NA,Antwerpen,Antwerpen,2100,2170
2666,2761,2764,4.23216582599861e-05,711070.283236383,656900.177518589,711068.035477607,656896.539050562,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,186000000,NA,Antwerpen,Antwerpen,2100,2100
2667,2762,2716,0.01284234973,715209.1220354,655948.079421886,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,186000000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2668,2762,2763,0.01283,715209.1220354,655948.079421886,715180.019933732,655560.050853308,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,186000000,NA,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715180.019933732,655560.050853308,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,186000000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,711068.035477607,656896.539050562,710977.000420616,656643.845115974,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,186000000,NA,Antwerpen,Antwerpen,2100,2100
2672,2764,2771,0.03135,711068.035477607,656896.539050562,712566.676723608,657737.336671789,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,186000000,NA,Antwerpen,Antwerpen,2100,2100
2675,2766,2770,0.000883475128200001,710976.303621538,656425.551144086,710993.412177415,656366.48362341,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,186000000,NA,Antwerpen,Antwerpen,2100,2100
2677,2767,2720,0.03196562842,729255.102470052,688963.680501782,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,186000000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2300,2180
2678,2767,2768,0.00190000000000001,729255.102470052,688963.680501782,729258.494004673,688755.995289685,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,186000000,NA,Antwerpen,Antwerpen,2300,2330
2679,2768,2721,1.09836066299884e-05,729258.494004673,688755.995289685,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,186000000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2681,2769,2722,0.00341562841500001,715919.895080213,656446.363025665,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,186000000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,715919.895080213,656446.363025665,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,186000000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2684,2770,2724,0.02152218579,710993.412177415,656366.48362341,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,186000000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2100,2440
2685,2771,2726,0.04070234973,712566.676723608,657737.336671789,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,186000000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2686,2771,2772,0.00206999999999999,712566.676723608,657737.336671789,712569.578619712,657593.855672941,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,186000000,NA,Antwerpen,Antwerpen,2100,2100
2687,2772,2727,0.03590010929,712569.578619712,657593.855672941,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,186000000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2100,2030
2689,2773,2774,0.00192999999999999,712587.131922876,657660.797556775,712546.43894029,657025.462152457,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,186000000,NA,Antwerpen,Antwerpen,2100,2100
2690,2773,2728,0.02843562842,712587.131922876,657660.797556775,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,186000000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2100,2020
2691,2774,2775,0.00408,712546.43894029,657025.462152457,711890.438352486,657886.477602683,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,186000000,NA,Antwerpen,Antwerpen,2100,2100
2695,2776,2731,0.03054234973,711888.587269384,657867.753128128,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,186000000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2100,2030
2696,2776,2730,0.03054234973,711888.587269384,657867.753128128,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,186000000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2100,2170
2697,2777,2778,0.01871,729258.494004673,688755.995289685,712733.559212029,657425.535272528,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,186000000,NA,Antwerpen,Antwerpen,2330,2100
2699,2778,2779,0.00392000000000001,712733.559212029,657425.535272528,714012.050338168,659039.226205055,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,186000000,NA,Antwerpen,Antwerpen,2100,2110
2700,2778,2786,0.00194,712733.559212029,657425.535272528,712716.036664799,657598.845448031,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,186000000,NA,Antwerpen,Antwerpen,2100,2100
2701,2779,2783,0.00189,714012.050338168,659039.226205055,721677.772713506,679816.909390919,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,186000000,NA,Antwerpen,Antwerpen,2110,2340
2702,2779,2780,0.000459999999999988,714012.050338168,659039.226205055,714007.257549671,659103.597805027,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,186000000,NA,Antwerpen,Antwerpen,2110,2110
2707,2782,2735,0.00336786885199999,713974.384255017,659202.357000762,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,186000000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2110,2970
2708,2782,2736,0.00336786885199999,713974.384255017,659202.357000762,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,186000000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2110,2018
2709,2783,2785,0.00023999999999999,721677.772713506,679816.909390919,721679.875290662,679823.00211363,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,186000000,NA,Antwerpen,Antwerpen,2340,2340
2710,2783,2784,0.01099,721677.772713506,679816.909390919,720560.96115764,679987.864675543,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,186000000,NA,Antwerpen,Antwerpen,2340,2340
2712,2784,2737,2.45901639799873e-05,720560.96115764,679987.864675543,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,186000000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2713,2785,2740,0.00257786885200001,721679.875290662,679823.00211363,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,186000000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2340,2170
2714,2785,2739,0.00257786885200001,721679.875290662,679823.00211363,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,186000000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2340,2340
2716,2786,2790,0.000110239068800005,712716.036664799,657598.845448031,712716.750012458,657561.411258134,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,186000000,NA,Antwerpen,Antwerpen,2100,2100
2717,2787,2788,0.00725999999999999,712410.502411695,657796.192582639,710916.096027201,657422.315533978,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,186000000,NA,Antwerpen,Antwerpen,2100,2100
2718,2787,2789,0.00725999999999999,712410.502411695,657796.192582639,710916.096027201,657422.315533978,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,186000000,NA,Antwerpen,Antwerpen,2100,2100
2719,2788,2742,2.23497268500017e-05,710916.096027201,657422.315533978,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,186000000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2100,2100
2720,2788,2741,2.23497268500017e-05,710916.096027201,657422.315533978,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,186000000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2721,2789,2744,2.23497268500017e-05,710916.096027201,657422.315533978,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,186000000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2100,2180
2722,2789,2743,2.23497268500017e-05,710916.096027201,657422.315533978,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,186000000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2723,2790,2792,0.00107976093100001,712716.750012458,657561.411258134,712718.060037654,657519.366798985,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,186000000,NA,Antwerpen,Antwerpen,2100,2100
2724,2790,2791,0.000519760931199986,712716.750012458,657561.411258134,710037.487447713,657136.305579865,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,186000000,NA,Antwerpen,Antwerpen,2100,2100
2726,2791,2746,0.003325628415,710037.487447713,657136.305579865,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,186000000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2100,2100
2727,2792,2748,0.002765628415,712718.060037654,657519.366798985,712785.780484016,657378.508207637,0.21287702466506,0.21011139625006,2020.57646934426,2020.57923497267,186000000,SARS2-CoV/Belgium/Human/rega-0731780,Antwerpen,Antwerpen,2100,2100
2728,2792,2747,0.01369459016,712718.060037654,657519.366798985,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,186000000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,643003.871579693,709702.827364957,643106.43578801,709733.003863976,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,186000000,NA,Liège,Liège,4530,4530
2730,2793,2794,0.33987,643003.871579693,709702.827364957,642861.404877776,710306.520061868,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,186000000,NA,Liège,Liège,4530,4530
