X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2550,2617,2618,0.02292,645430.503875564,742727.110663154,645394.67732424,743086.423579145,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,146400000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645394.67732424,743086.423579145,646390.591763313,754109.191329966,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,146400000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645394.67732424,743086.423579145,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,146400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646390.591763313,754109.191329966,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,146400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690969.989719458,727122.240639356,693058.933892417,717085.118185744,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,146400000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690969.989719458,727122.240639356,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,146400000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693058.933892417,717085.118185744,693052.292196203,717089.547796231,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,146400000,NA,Limburg,Limburg,3550,3550
2559,2622,2466,0.00174721311499998,693052.292196203,717089.547796231,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,146400000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693052.292196203,717089.547796231,647098.011066444,734122.969318738,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,146400000,NA,Limburg,Liège,3550,4000
2561,2623,2624,0.000982062368100001,647098.011066444,734122.969318738,646299.285283416,739147.691448133,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,146400000,NA,Liège,Liège,4000,4032
2562,2623,2625,0.00026654726280001,647098.011066444,734122.969318738,647068.224034436,734127.347418892,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,146400000,NA,Liège,Liège,4000,4000
2563,2624,2467,1.85792349199909e-05,646299.285283416,739147.691448133,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,146400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646299.285283416,739147.691448133,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,146400000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,647068.224034436,734127.347418892,641137.42810127,730677.923849653,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,146400000,NA,Liège,Liège,4000,4100
2566,2625,2628,0.000715515105299991,647068.224034436,734127.347418892,647066.748325771,734116.781140893,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,146400000,NA,Liège,Liège,4000,4000
2567,2626,2627,0.00208000000000003,641137.42810127,730677.923849653,648214.6111165,743169.251419844,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,146400000,NA,Liège,Liège,4100,4621
2568,2626,2469,0.133245082,641137.42810127,730677.923849653,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,146400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2569,2627,2471,1.75409836499774e-05,648214.6111165,743169.251419844,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,146400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2573,2629,2474,0.02740584699,695220.867509415,717543.041509028,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,146400000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3550,3530
2574,2629,2630,0.02124,695220.867509415,717543.041509028,674628.881602349,672483.255054266,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,146400000,NA,Limburg,VlaamsBrabant,3550,3000
2575,2630,2475,0.01436256831,674628.881602349,672483.255054266,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,146400000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3000,3080
2576,2630,2631,0.01434,674628.881602349,672483.255054266,674618.566963108,672460.109223584,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,146400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2577,2631,2476,0.01914825137,674618.566963108,672460.109223584,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,146400000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674618.566963108,672460.109223584,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,146400000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,693981.388666491,722193.922349528,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,146400000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,693981.388666491,722193.922349528,693889.846115161,722184.262278347,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,146400000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,693889.846115161,722184.262278347,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,146400000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,693889.846115161,722184.262278347,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,146400000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,709458.150558313,652790.3618359,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,146400000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2585,2638,2635,0.01435218579,709486.569170124,652614.67680165,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,146400000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,709486.569170124,652614.67680165,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,146400000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2588,2642,2643,0.2803235222,690070.31877878,604422.15699661,642893.971809869,739422.807702746,0.2803235222,0,2020.26255934429,2020.54288286649,146400000,NA,Oost-Vlaanderen,Liège,9000,4051
2589,2643,2640,0.02542314444,642893.971809869,739422.807702746,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,146400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2592,2658,2668,0.00386,651205.47617733,738760.063763879,651338.199949038,738125.658429043,0.00386,0,2020.17182934427,2020.17568934427,146400000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,651864.987709332,738171.111630113,715094.826809271,634066.814791701,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,146400000,NA,Liège,Oost-Vlaanderen,4040,9170
2594,2659,2660,0.00455,651864.987709332,738171.111630113,652547.615475366,738810.676248861,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,146400000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,652547.615475366,738810.676248861,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,146400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2598,2661,2666,0.000706314840900002,653001.275349949,738698.121293346,652801.044417559,738873.119567943,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,146400000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,648075.718947688,735416.258592958,648104.776939262,735357.46161498,0.048803558171,0.04741,2020.21923934427,2020.22063290244,146400000,NA,Liège,Liège,4020,4000
2600,2662,2664,0.001138458453,648075.718947688,735416.258592958,629537.855806633,730676.681423696,0.048548458453,0.04741,2020.21923934427,2020.22037780272,146400000,NA,Liège,Liège,4020,4160
2601,2663,2645,0.000678572976999997,648104.776939262,735357.46161498,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,146400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648104.776939262,735357.46161498,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,146400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,629537.855806633,730676.681423696,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,146400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4160,4250
2604,2664,2665,0.02217154155,629537.855806633,730676.681423696,629326.797487338,731290.550109294,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,146400000,NA,Liège,Liège,4160,4160
2605,2665,2649,0.01701349727,629326.797487338,731290.550109294,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,146400000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629326.797487338,731290.550109294,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,146400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,652801.044417559,738873.119567943,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,146400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2609,2667,2653,0.000601937777899991,715094.826809271,634066.814791701,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,146400000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9170,9170
2610,2667,2652,0.000601937777899991,715094.826809271,634066.814791701,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,146400000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,Oost-Vlaanderen,VlaamsBrabant,9170,1700
2611,2668,2669,0.0019,651338.199949038,738125.658429043,650360.736470505,728060.981004616,0.00576,0.00386,2020.17568934427,2020.17758934427,146400000,NA,Liège,Liège,4040,4460
2612,2668,2670,0.0019,651338.199949038,738125.658429043,650360.736470505,728060.981004616,0.00576,0.00386,2020.17568934427,2020.17758934427,146400000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650360.736470505,728060.981004616,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,146400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2615,2670,2657,6.28415292600049e-06,650360.736470505,728060.981004616,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,146400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650360.736470505,728060.981004616,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,146400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,710735.218071415,636511.072959596,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,146400000,SARS2-CoV/Belgium/Human/rega-0717699,Oost-Vlaanderen,VlaamsBrabant,9100,3020
2618,2674,2675,0.02886425893,710735.218071415,636511.072959596,708744.635189318,652781.835834076,0.02886425893,0,2020.43834508536,2020.46720934429,146400000,NA,Oost-Vlaanderen,Antwerpen,9100,2020
2619,2675,2672,3.77049171000621e-06,708744.635189318,652781.835834076,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,146400000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708744.635189318,652781.835834076,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,146400000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2622,2686,2685,0.04005209656,651607.319326535,735884.635156454,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,146400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
2624,2687,2688,0.06478239443,651678.696147013,735836.995988862,646906.682481769,726737.886712093,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,146400000,NA,Liège,Liège,4041,4400
2625,2688,2689,0.04167760557,646906.682481769,726737.886712093,648743.290364537,726183.624585031,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,146400000,NA,Liège,Liège,4400,4460
2626,2688,2694,0.000117605573199994,646906.682481769,726737.886712093,646894.246929097,726751.39189221,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,146400000,NA,Liège,Liège,4400,4400
2627,2689,2677,0.03562311475,648743.290364537,726183.624585031,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,146400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2630,2690,2692,0.00215000000000001,649766.941708532,731151.398595552,647377.436921054,741805.88279654,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,146400000,NA,Liège,Liège,4430,4610
2631,2691,2678,9.67213104699494e-06,649904.25578148,730915.988979834,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,146400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649904.25578148,730915.988979834,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,146400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647377.436921054,741805.88279654,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,146400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647377.436921054,741805.88279654,636565.176372917,727093.599353853,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,146400000,NA,Liège,Liège,4610,4120
2636,2693,2681,1.41530055300099e-05,636565.176372917,727093.599353853,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,146400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,646894.246929097,726751.39189221,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,146400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
2638,2694,2684,0.00341262295100001,646894.246929097,726751.39189221,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,146400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
2639,2704,2695,0.01106322404,624454.899102484,684317.275286294,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,146400000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5100,5100
2640,2704,2705,0.02658967389,624454.899102484,684317.275286294,653559.263414288,740572.42850843,0.02658967389,0,2020.54084934426,2020.56743901815,146400000,NA,Namur,Liège,5100,4040
2641,2705,2709,0.000350117085599996,653559.263414288,740572.42850843,653514.894208014,740800.860095388,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,146400000,NA,Liège,Liège,4040,4040
2642,2705,2706,0.000840326107200001,653559.263414288,740572.42850843,653130.983491253,741126.812152046,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,146400000,NA,Liège,Liège,4040,4020
2643,2706,2707,0.0082,653130.983491253,741126.812152046,633051.122102345,736009.961953588,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,146400000,NA,Liège,Liège,4020,4171
2644,2706,2696,2.66666667400051e-05,653130.983491253,741126.812152046,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,146400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2645,2707,2697,2.33879781200014e-05,633051.122102345,736009.961953588,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,146400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2647,2708,2698,0.002041311475,645988.119438803,737250.033640923,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,146400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2648,2708,2699,0.01023803279,645988.119438803,737250.033640923,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,146400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2649,2709,2710,0.005950209022,653514.894208014,740800.860095388,648626.922316442,739180.433335577,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,146400000,NA,Liège,Liège,4040,4020
2650,2709,2703,0.000516875688400004,653514.894208014,740800.860095388,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,146400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2651,2710,2700,3.11475409899981e-05,648626.922316442,739180.433335577,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,146400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648626.922316442,739180.433335577,648013.563576812,738552.483601124,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,146400000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648013.563576812,738552.483601124,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,146400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,648013.563576812,738552.483601124,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,146400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,637313.144686634,714323.119058509,637328.735588817,714364.505822176,0.000781396251300026,0,2020.36635794801,2020.36713934426,146400000,NA,Liège,Liège,4540,4540
2657,2757,2761,0.00123972969200001,710485.514511248,656793.313980414,710511.372615088,656780.354439764,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,146400000,NA,Antwerpen,Antwerpen,2100,2100
2658,2757,2758,0.000921705490399993,710485.514511248,656793.313980414,710500.637873653,657832.157605763,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,146400000,NA,Antwerpen,Antwerpen,2100,2100
2659,2758,2760,0.000360345859599986,710500.637873653,657832.157605763,710505.421605311,657833.100873591,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,146400000,NA,Antwerpen,Antwerpen,2100,2100
2660,2758,2759,0.000360345859599986,710500.637873653,657832.157605763,710505.421605311,657833.100873591,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,146400000,NA,Antwerpen,Antwerpen,2100,2100
2661,2759,2712,0.06385562842,710505.421605311,657833.100873591,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,146400000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2100,2020
2662,2759,2713,0.06932010929,710505.421605311,657833.100873591,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,146400000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2100,2150
2663,2760,2714,0.07205234973,710505.421605311,657833.100873591,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,146400000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2100,2060
2664,2760,2715,0.06658786885,710505.421605311,657833.100873591,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,146400000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2100,2570
2665,2761,2762,0.05925232166,710511.372615088,656780.354439764,715516.712960516,655554.599187454,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,146400000,NA,Antwerpen,Antwerpen,2100,2170
2666,2761,2764,4.23216582599861e-05,710511.372615088,656780.354439764,710519.132973345,656778.254450293,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,146400000,NA,Antwerpen,Antwerpen,2100,2100
2667,2762,2716,0.01284234973,715516.712960516,655554.599187454,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,146400000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2668,2762,2763,0.01283,715516.712960516,655554.599187454,715714.382487175,655335.536826949,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,146400000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715714.382487175,655335.536826949,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,146400000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715714.382487175,655335.536826949,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,146400000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,710519.132973345,656778.254450293,710582.004857224,656584.116183847,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,146400000,NA,Antwerpen,Antwerpen,2100,2100
2673,2765,2766,0.000476591356000006,710582.004857224,656584.116183847,710617.196494689,656532.185434015,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,146400000,NA,Antwerpen,Antwerpen,2100,2100
2674,2765,2719,0.0174177714,710582.004857224,656584.116183847,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,146400000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2100,2300
2675,2766,2770,0.000883475128200001,710617.196494689,656532.185434015,710635.19255766,656283.403440807,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,146400000,NA,Antwerpen,Antwerpen,2100,2100
2676,2766,2767,0.00683347512800001,710617.196494689,656532.185434015,710623.793967544,656527.219552286,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,146400000,NA,Antwerpen,Antwerpen,2100,2100
2678,2767,2768,0.00190000000000001,710623.793967544,656527.219552286,729260.054846221,688757.769795744,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,146400000,NA,Antwerpen,Antwerpen,2100,2330
2679,2768,2721,1.09836066299884e-05,729260.054846221,688757.769795744,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,146400000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729260.054846221,688757.769795744,716636.322968631,654173.043992634,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,146400000,NA,Antwerpen,Antwerpen,2330,2170
2681,2769,2722,0.00341562841500001,716636.322968631,654173.043992634,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,146400000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2683,2770,2725,0.04611234973,710635.19255766,656283.403440807,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,146400000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2100,2600
2684,2770,2724,0.02152218579,710635.19255766,656283.403440807,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,146400000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2100,2440
2685,2771,2726,0.04070234973,712660.031895876,656430.559083333,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,146400000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2686,2771,2772,0.00206999999999999,712660.031895876,656430.559083333,712618.600325523,656453.8718504,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,146400000,NA,Antwerpen,Antwerpen,2100,2100
2687,2772,2727,0.03590010929,712618.600325523,656453.8718504,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,146400000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2100,2030
2688,2772,2773,0.002,712618.600325523,656453.8718504,712500.970789181,656760.884333475,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,146400000,NA,Antwerpen,Antwerpen,2100,2100
2689,2773,2774,0.00192999999999999,712500.970789181,656760.884333475,712569.069327374,656935.930692625,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,146400000,NA,Antwerpen,Antwerpen,2100,2100
