X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2366,2525,2370,0.00226005464499995,693363.140471274,607938.950625413,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,141600000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2367,2526,2570,0.01924675459,675365.187441212,700585.550079398,691857.381295763,724622.902337724,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,141600000,NA,VlaamsBrabant,Limburg,3450,3530
2368,2526,2527,0.01523389782,675365.187441212,700585.550079398,675350.931103166,700490.745486806,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,141600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2369,2527,2528,0.00077621780199999,675350.931103166,700490.745486806,672682.121203729,682800.077390294,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,141600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3210
2370,2527,2548,0.000184841214800002,675350.931103166,700490.745486806,675339.654477756,700494.881531818,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,141600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2371,2528,2529,0.000519884378999969,672682.121203729,682800.077390294,672582.615794877,682623.715391099,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,141600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2373,2529,2530,0.02357,672582.615794877,682623.715391099,672564.132208128,682359.025506441,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,141600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2374,2529,2532,0.0576100000000001,672582.615794877,682623.715391099,672523.443591177,682683.849454255,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,141600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,672564.132208128,682359.025506441,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,141600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3210,4130
2377,2531,2374,0.01094229508,687385.717823413,738283.088187202,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,141600000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687385.717823413,738283.088187202,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,141600000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,672523.443591177,682683.849454255,672589.910584509,682726.806086646,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,141600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,672523.443591177,682683.849454255,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,141600000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,672589.910584509,682726.806086646,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,141600000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,672582.615794877,682623.715391099,673991.235150856,672723.144048537,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,141600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,672582.615794877,682623.715391099,663016.372063617,658902.671121844,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,141600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3090
2385,2535,2379,0.00341229508200003,673991.235150856,672723.144048537,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,141600000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,673991.235150856,672723.144048537,674054.031958221,673009.714693898,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,141600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674054.031958221,673009.714693898,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,141600000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674054.031958221,673009.714693898,680332.413046963,675657.100943177,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,141600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680332.413046963,675657.100943177,692191.790931462,691448.470629427,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,141600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680332.413046963,675657.100943177,692191.790931462,691448.470629427,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,141600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692191.790931462,691448.470629427,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,141600000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2393,2539,2383,0.002743825137,692191.790931462,691448.470629427,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,141600000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692191.790931462,691448.470629427,680102.183284197,674687.936458563,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,141600000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2396,2540,2384,0.03634863388,680102.183284197,674687.936458563,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,141600000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669243.096361941,671532.21749697,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,141600000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669243.096361941,671532.21749697,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,141600000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,663016.372063617,658902.671121844,663333.960661045,658954.642036283,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,141600000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2402,2543,2544,0.05254,663333.960661045,658954.642036283,665401.597628011,658265.943982842,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,141600000,NA,VlaamsBrabant,VlaamsBrabant,3090,3080
2403,2544,2388,0.06470519126,665401.597628011,658265.943982842,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,141600000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3080,2290
2405,2545,2390,0.01094655738,673795.395635914,657357.331269768,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,141600000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673795.395635914,657357.331269768,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,141600000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665975.461739335,673317.822282612,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,141600000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665975.461739335,673317.822282612,676735.624031675,674772.090387982,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,141600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676735.624031675,674772.090387982,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,141600000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2411,2548,2549,0.000329373715699965,675339.654477756,700494.881531818,675322.740019659,700503.587395726,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,141600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2412,2548,2566,0.000436137910499956,675339.654477756,700494.881531818,675352.548416971,700483.753016615,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,141600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2413,2549,2565,0.000781887250400015,675322.740019659,700503.587395726,675316.912023602,700492.807414728,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,141600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2414,2549,2550,0.00263188725000002,675322.740019659,700503.587395726,675320.421611677,700502.354280477,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,141600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2415,2550,2553,0.01639,675320.421611677,700502.354280477,660775.500364926,711237.115289788,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,141600000,NA,VlaamsBrabant,Limburg,3450,3800
2416,2550,2551,0.00189999999999996,675320.421611677,700502.354280477,684930.617816812,692209.460562451,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,141600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3270
2417,2551,2394,1.54098360199972e-05,684930.617816812,692209.460562451,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,141600000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684930.617816812,692209.460562451,670108.994563687,699652.97312874,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,141600000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2419,2552,2396,1.66120218800248e-05,670108.994563687,699652.97312874,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,141600000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670108.994563687,699652.97312874,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,141600000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660775.500364926,711237.115289788,645857.853626859,748615.756373327,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,141600000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,660775.500364926,711237.115289788,665481.616161213,710500.652637221,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,141600000,NA,Limburg,Limburg,3800,3800
2424,2554,2397,1.88524590100103e-05,645857.853626859,748615.756373327,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,141600000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,665481.616161213,710500.652637221,666218.152584726,695213.13201114,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,141600000,NA,Limburg,VlaamsBrabant,3800,3350
2426,2555,2556,0.03189,665481.616161213,710500.652637221,665462.334973274,710485.359374704,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,141600000,NA,Limburg,Limburg,3800,3800
2428,2556,2399,0.07877071038,665462.334973274,710485.359374704,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,141600000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,683664.135192723,712089.369761686,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,141600000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683664.135192723,712089.369761686,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,141600000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,666218.152584726,695213.13201114,669872.208217824,687365.517367049,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,141600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3300
2433,2559,2403,0.03287486339,669872.208217824,687365.517367049,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,141600000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,669872.208217824,687365.517367049,666796.260089758,687793.232617476,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,141600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666796.260089758,687793.232617476,666797.107712393,687773.854827262,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,141600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666796.260089758,687793.232617476,666863.062190107,687777.32582516,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,141600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666863.062190107,687777.32582516,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,141600000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666863.062190107,687777.32582516,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,141600000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666797.107712393,687773.854827262,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,141600000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666797.107712393,687773.854827262,666781.99780974,687801.80005083,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,141600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666781.99780974,687801.80005083,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,141600000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666781.99780974,687801.80005083,666768.518693253,687885.194219266,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,141600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666768.518693253,687885.194219266,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,141600000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,675316.912023602,700492.807414728,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,141600000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3450,3450
2446,2565,2410,0.0966615847,675316.912023602,700492.807414728,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,141600000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3450,5580
2448,2566,2567,0.000675123055600024,675352.548416971,700483.753016615,675171.542298764,700406.974393372,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,141600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2449,2567,2413,0.06660693989,675171.542298764,700406.974393372,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,141600000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3450,3800
2450,2567,2412,0.01742661202,675171.542298764,700406.974393372,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,141600000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3450,3583
2451,2568,2569,0.0338,675171.542298764,700406.974393372,670744.092557012,687829.063543581,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,141600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3300
2452,2568,2414,0.02015885246,675171.542298764,700406.974393372,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,141600000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3450,3040
2453,2569,2416,2.00546448599903e-05,670744.092557012,687829.063543581,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,141600000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2456,2570,2571,0.01837782167,691857.381295763,724622.902337724,694127.42603699,724092.713096204,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,141600000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,694127.42603699,724092.713096204,691072.723321094,723567.350373694,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,141600000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,691072.723321094,723567.350373694,645496.103463824,754842.959565556,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,141600000,NA,Limburg,Liège,3530,4820
2465,2575,2576,0.000109066239500022,645772.742249075,754699.732367189,645745.9986334,754705.388847868,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,141600000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645772.742249075,754699.732367189,645745.9986334,754705.388847868,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,141600000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645745.9986334,754705.388847868,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,141600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645745.9986334,754705.388847868,648504.775047468,743260.457792172,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,141600000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648504.775047468,743260.457792172,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,141600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648504.775047468,743260.457792172,648586.77834682,743231.612849096,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,141600000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648586.77834682,743231.612849096,648203.606854825,743169.606364326,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,141600000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648586.77834682,743231.612849096,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,141600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648203.606854825,743169.606364326,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,141600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2477,2581,2582,0.00682472461299999,646574.936146445,758745.987629027,646553.382696801,758740.843368815,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,141600000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646553.382696801,758740.843368815,648203.606854825,743169.606364326,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,141600000,NA,Liège,Liège,4821,4621
2482,2583,2425,1.96174864099952e-05,648203.606854825,743169.606364326,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,141600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634595.394468287,711665.119941558,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,141600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2484,2584,2427,0.0102242623,634595.394468287,711665.119941558,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,141600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646554.455826797,758754.343138752,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,141600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646554.455826797,758754.343138752,643760.269996644,702375.079676275,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,141600000,NA,Liège,Liège,4821,4260
2488,2586,2429,1.97814207700264e-05,643760.269996644,702375.079676275,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,141600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670108.994563687,699652.97312874,637521.421245691,741062.759362454,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,141600000,NA,VlaamsBrabant,Liège,3440,4140
2492,2588,2431,2.33879781200153e-05,637521.421245691,741062.759362454,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,141600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670108.994563687,699652.97312874,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,141600000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2495,2590,2591,0.02091456283,645666.263828703,754738.178516957,648018.350431446,737532.712950749,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,141600000,NA,Liège,Liège,4820,4020
2496,2590,2596,0.00219000000000003,645666.263828703,754738.178516957,647167.170593646,754633.076195543,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,141600000,NA,Liège,Liège,4820,4650
2499,2592,2593,0.00819999999999999,642946.961953491,739216.89933733,644995.3626045,699919.200121261,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,141600000,NA,Liège,Liège,4051,4280
2502,2593,2435,1.77049180100086e-05,644995.3626045,699919.200121261,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,141600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647944.291091603,737595.852983627,647822.545417846,737638.81033265,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,141600000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647944.291091603,737595.852983627,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,141600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647822.545417846,737638.81033265,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,141600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647822.545417846,737638.81033265,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,141600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,647167.170593646,754633.076195543,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,141600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4650,4800
2508,2596,2597,0.00220999999999999,647167.170593646,754633.076195543,646837.968464912,754670.20939211,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,141600000,NA,Liège,Liège,4650,4820
2509,2597,2598,0.03711,646837.968464912,754670.20939211,674351.011680021,673686.565823983,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,141600000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,646837.968464912,754670.20939211,646910.397419968,754607.858549692,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,141600000,NA,Liège,Liège,4820,4650
2511,2598,2599,0.01165,674351.011680021,673686.565823983,644739.549578879,753691.036319268,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,141600000,NA,VlaamsBrabant,Liège,3000,4800
2512,2598,2441,2.54644808799775e-05,674351.011680021,673686.565823983,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,141600000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2514,2599,2601,0.00201000000000001,644739.549578879,753691.036319268,648127.4195437,754521.17306011,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,141600000,NA,Liège,Liège,4800,4650
2515,2600,2443,3.33879781200253e-05,648586.77834682,743231.612849096,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,141600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648586.77834682,743231.612849096,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,141600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
