X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2422,2553,2555,0.00328000000000006,661553.238622199,711676.537442795,661640.072716535,711515.46746957,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,366000000,NA,Limburg,Limburg,3800,3800
2424,2554,2397,1.88524590100103e-05,645872.950314146,748614.44538011,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,366000000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,661640.072716535,711515.46746957,665201.899554509,694753.796856729,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,366000000,NA,Limburg,VlaamsBrabant,3800,3300
2427,2556,2557,0.001,683587.156266181,712085.699068912,683594.857203011,712082.085394127,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,366000000,NA,Limburg,Limburg,3510,3510
2429,2557,2400,0.00126797814199997,683594.857203011,712082.085394127,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,366000000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2431,2558,2559,0.01114,665201.899554509,694753.796856729,666671.741335327,688429.628464581,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,366000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666671.741335327,688429.628464581,666706.065861585,688368.435600032,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,366000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666706.065861585,688368.435600032,666706.093577552,688370.605783586,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,366000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666706.065861585,688368.435600032,666713.767786549,688375.441113007,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,366000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666713.767786549,688375.441113007,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,366000000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2439,2562,2406,0.00242245901600002,666706.093577552,688370.605783586,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,366000000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666706.093577552,688370.605783586,666635.969357956,688439.291882374,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,366000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666635.969357956,688439.291882374,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,366000000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666635.969357956,688439.291882374,666742.931059711,687868.461144342,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,366000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2447,2566,2568,0.000675123055600024,670274.786590054,699506.103400891,670244.984946337,699532.378399789,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,366000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2448,2566,2567,0.000675123055600024,670274.786590054,699506.103400891,670244.984946337,699532.378399789,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,366000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2449,2567,2413,0.06660693989,670244.984946337,699532.378399789,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,366000000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3440,3800
2452,2568,2414,0.02015885246,670244.984946337,699532.378399789,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,366000000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3440,3040
2453,2569,2416,2.00546448599903e-05,670740.25285536,687830.228561319,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,366000000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670740.25285536,687830.228561319,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,366000000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,690706.191560652,727429.890754174,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,366000000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3530,2520
2456,2570,2571,0.01837782167,690706.191560652,727429.890754174,690673.20719876,727449.170440324,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,366000000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,690673.20719876,727449.170440324,690916.285909995,727105.161004985,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,366000000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,690916.285909995,727105.161004985,690930.834405109,727083.229255169,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,366000000,NA,Limburg,Limburg,3530,3530
2462,2573,2574,0.18146,645707.722667956,754776.658115863,632031.064894318,742786.249391017,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,366000000,NA,Liège,Liège,4820,4140
2463,2574,2418,0.00657786885200001,632031.064894318,742786.249391017,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,366000000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632031.064894318,742786.249391017,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,366000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645766.867371207,754685.827999831,645757.99471181,754693.42206588,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,366000000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645766.867371207,754685.827999831,645757.99471181,754693.42206588,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,366000000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645757.99471181,754693.42206588,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,366000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2470,2577,2578,0.0102,648319.201729963,743157.924523028,648301.328148501,743200.189881037,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,366000000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648301.328148501,743200.189881037,648214.665050547,743169.975546582,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,366000000,NA,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648214.665050547,743169.975546582,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,366000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2475,2580,2590,0.03772,645757.99471181,754693.42206588,645934.258931137,754413.238948448,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,366000000,NA,Liège,Liège,4820,4820
2477,2581,2582,0.00682472461299999,646174.265525258,757958.401246466,646200.985707566,758033.658919777,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,366000000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646200.985707566,758033.658919777,648214.665050547,743169.975546582,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,366000000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646200.985707566,758033.658919777,644548.669014362,759205.175828907,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,366000000,NA,Liège,Liège,4821,4801
2481,2583,2424,1.96174864099952e-05,648214.665050547,743169.975546582,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,366000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648214.665050547,743169.975546582,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,366000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,644548.669014362,759205.175828907,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,366000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
2484,2584,2427,0.0102242623,644548.669014362,759205.175828907,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,366000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2486,2585,2586,0.03279,646536.719979296,758764.796596235,643760.880090233,702376.579794661,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,366000000,NA,Liège,Liège,4821,4260
2489,2587,2588,0.02732,670119.1616938,699642.716094032,637519.861080542,741068.795878454,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,366000000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670119.1616938,699642.716094032,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,366000000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637519.861080542,741068.795878454,670119.1616938,699642.716094032,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,366000000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637519.861080542,741068.795878454,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,366000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670119.1616938,699642.716094032,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,366000000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670119.1616938,699642.716094032,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,366000000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2496,2590,2596,0.00219000000000003,645934.258931137,754413.238948448,645961.871540067,754385.765187042,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,366000000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,642901.479487991,739257.370059164,648015.889493038,737151.573042488,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,366000000,NA,Liège,Liège,4051,4020
2501,2593,2436,0.03280459016,644994.536981339,699924.421962288,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,366000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2503,2594,2595,0.01227,648015.889493038,737151.573042488,647919.480531385,737215.776777915,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,366000000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,648015.889493038,737151.573042488,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,366000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647919.480531385,737215.776777915,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,366000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647919.480531385,737215.776777915,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,366000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645961.871540067,754385.765187042,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,366000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645961.871540067,754385.765187042,646094.434157011,754283.008906893,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,366000000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,646094.434157011,754283.008906893,674358.15800461,673685.798075234,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,366000000,NA,Liège,VlaamsBrabant,4820,3000
2511,2598,2599,0.01165,674358.15800461,673685.798075234,645331.698564289,755383.555169713,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,366000000,NA,VlaamsBrabant,Liège,3000,4820
2513,2599,2600,0.0102,645331.698564289,755383.555169713,648301.328148501,743200.189881037,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,366000000,NA,Liège,Liège,4820,4621
2516,2600,2442,3.33879781200253e-05,648301.328148501,743200.189881037,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,366000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2518,2601,2444,0.00822338797799999,648136.240267102,754522.062594116,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,366000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646084.957669189,754270.744590196,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,366000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,646084.957669189,754270.744590196,648214.665050547,743169.975546582,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,366000000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648214.665050547,743169.975546582,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,366000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648214.665050547,743169.975546582,646155.406362391,754235.072047514,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,366000000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646155.406362391,754235.072047514,694311.285355687,604871.560805999,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,366000000,NA,Liège,Oost-Vlaanderen,4800,9000
2524,2604,2605,0.00190000000000001,646155.406362391,754235.072047514,645872.950314146,748614.44538011,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,366000000,NA,Liège,Liège,4800,4630
2527,2606,2450,0.04301131148,694311.285355687,604871.560805999,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,366000000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9000,4800
2528,2606,2607,0.00201000000000001,694311.285355687,604871.560805999,648136.240267102,754522.062594116,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,366000000,NA,Oost-Vlaanderen,Liège,9000,4650
2529,2607,2452,0.00821442622899998,648136.240267102,754522.062594116,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,366000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2531,2608,2612,0.05921849473,690930.834405109,727083.229255169,690994.657928247,727067.397624491,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,366000000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,690930.834405109,727083.229255169,678916.7426996,671525.642840794,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,366000000,NA,Limburg,VlaamsBrabant,3530,3020
2533,2609,2611,0.01337,678916.7426996,671525.642840794,678806.405945675,671669.539889926,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,366000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
2534,2609,2610,0.03286,678916.7426996,671525.642840794,679126.25569613,682679.254062297,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,366000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3220
2536,2610,2453,2.25683060799953e-05,679126.25569613,682679.254062297,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,366000000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,678806.405945675,671669.539889926,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,366000000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3020,3020
2538,2611,2455,0.02497704918,678806.405945675,671669.539889926,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,366000000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3020,3290
2543,2614,2615,0.02014,695382.144254137,717396.472271767,706557.5744639,637380.939041724,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,366000000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695382.144254137,717396.472271767,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,366000000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706557.5744639,637380.939041724,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,366000000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706557.5744639,637380.939041724,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,366000000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2549,2617,2460,0.01425721311,645641.057599664,742934.661316376,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,366000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645527.968355179,743119.692878274,646084.957669189,754270.744590196,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,366000000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645527.968355179,743119.692878274,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,366000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646084.957669189,754270.744590196,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,366000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2554,2619,2462,1.61748634299741e-05,646084.957669189,754270.744590196,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,366000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2556,2620,2464,2.36065573500088e-05,690992.636527297,727096.762395241,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,366000000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693020.057983766,717049.693784525,693044.395363991,717020.568168703,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,366000000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693020.057983766,717049.693784525,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,366000000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693044.395363991,717020.568168703,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,366000000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693044.395363991,717020.568168703,646309.919223477,739145.273528403,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,366000000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646309.919223477,739145.273528403,646322.756146745,739120.162332862,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,366000000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646309.919223477,739145.273528403,646295.279800543,739158.10214572,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,366000000,NA,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646322.756146745,739120.162332862,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,366000000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646295.279800543,739158.10214572,645041.640566176,740801.580177545,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,366000000,NA,Liège,Liège,4032,4624
2566,2625,2628,0.000715515105299991,646295.279800543,739158.10214572,646293.646780294,739158.844826059,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,366000000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,645041.640566176,740801.580177545,648214.665050547,743169.975546582,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,366000000,NA,Liège,Liège,4624,4621
2568,2626,2469,0.133245082,645041.640566176,740801.580177545,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,366000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
2570,2627,2470,1.75409836499774e-05,648214.665050547,743169.975546582,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,366000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646293.646780294,739158.844826059,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,366000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646293.646780294,739158.844826059,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,366000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,690961.272969901,727105.262292502,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,366000000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,690961.272969901,727105.262292502,669272.456386717,660261.04514065,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,366000000,NA,Limburg,VlaamsBrabant,3530,1970
2575,2630,2475,0.01436256831,669272.456386717,660261.04514065,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,366000000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,1970,3080
2577,2631,2476,0.01914825137,674619.8978469,672458.727215496,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,366000000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674619.8978469,672458.727215496,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,366000000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,690669.674682574,727452.885809157,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,366000000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,690669.674682574,727452.885809157,690619.08589129,727520.82872367,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,366000000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,690619.08589129,727520.82872367,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,366000000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,690619.08589129,727520.82872367,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,366000000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,710896.170277203,651335.031367271,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,366000000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2000,2018
2584,2637,2638,0.00537,710896.170277203,651335.031367271,712440.392473809,652579.522184568,0.00537,0,2020.54311934426,2020.54848934426,366000000,NA,Antwerpen,Antwerpen,2000,2000
2585,2638,2635,0.01435218579,712440.392473809,652579.522184568,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,366000000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2000,7850
2586,2638,2636,0.006155464481,712440.392473809,652579.522184568,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,366000000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2000,2018
2587,2642,2639,0.02979038251,646320.748309442,733412.003832971,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,366000000,SARS2-CoV/Belgium/Human/rega-0417510,Liège,Oost-Vlaanderen,4420,9000
