X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2414,2549,2550,0.00263188725000002,675802.948346909,700872.538651824,675852.583865695,700979.788140739,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,180800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2415,2550,2553,0.01639,675852.583865695,700979.788140739,660769.440454602,711235.702211932,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,180800000,NA,VlaamsBrabant,Limburg,3450,3890
2416,2550,2551,0.00189999999999996,675852.583865695,700979.788140739,684919.071011958,692173.977328792,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,180800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3270
2418,2551,2552,0.01366,684919.071011958,692173.977328792,670109.688685324,699673.201285727,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,180800000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2419,2552,2396,1.66120218800248e-05,670109.688685324,699673.201285727,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,180800000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670109.688685324,699673.201285727,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,180800000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2423,2554,2398,0.01094781421,645874.957675215,748611.381777302,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,180800000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645874.957675215,748611.381777302,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,180800000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,660849.871928472,711399.784159245,664279.425437224,694455.35659327,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,180800000,NA,Limburg,VlaamsBrabant,3800,3400
2426,2555,2556,0.03189,660849.871928472,711399.784159245,665417.579781929,710663.048895187,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,180800000,NA,Limburg,Limburg,3800,3800
2427,2556,2557,0.001,665417.579781929,710663.048895187,682383.77529174,707661.686809947,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,180800000,NA,Limburg,Limburg,3800,3540
2428,2556,2399,0.07877071038,665417.579781929,710663.048895187,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,180800000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,682383.77529174,707661.686809947,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,180800000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3540,3510
2430,2557,2401,0.0203936612,682383.77529174,707661.686809947,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,180800000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3540,3290
2431,2558,2559,0.01114,664279.425437224,694455.35659327,666211.890449905,689370.607611964,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,180800000,NA,VlaamsBrabant,VlaamsBrabant,3400,3300
2432,2558,2402,0.0166924590199999,664279.425437224,694455.35659327,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,180800000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3400,3300
2433,2559,2403,0.03287486339,666211.890449905,689370.607611964,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,180800000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666211.890449905,689370.607611964,666186.227406802,689363.957324443,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,180800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666186.227406802,689363.957324443,666343.955105644,689553.890074553,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,180800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666186.227406802,689363.957324443,665995.46760235,689363.921633688,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,180800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,665995.46760235,689363.921633688,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,180800000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,665995.46760235,689363.921633688,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,180800000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666343.955105644,689553.890074553,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,180800000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666343.955105644,689553.890074553,666345.576103931,689569.808680302,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,180800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666345.576103931,689569.808680302,666742.211661226,687876.895662659,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,180800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666742.211661226,687876.895662659,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,180800000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2446,2565,2410,0.0966615847,675846.59132461,700921.305214436,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,180800000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3450,5580
2447,2566,2568,0.000675123055600024,675742.053184807,701112.081781638,675761.080404619,701223.546600139,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,180800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2448,2566,2567,0.000675123055600024,675742.053184807,701112.081781638,675761.080404619,701223.546600139,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,180800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2449,2567,2413,0.06660693989,675761.080404619,701223.546600139,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,180800000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3450,3800
2454,2569,2415,0.02734245902,670734.761788912,687842.162282856,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,180800000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,693971.468102401,723412.139511987,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,180800000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3530,2520
2456,2570,2571,0.01837782167,693971.468102401,723412.139511987,693999.426814395,723400.796969742,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,180800000,NA,Limburg,Limburg,3530,3530
2457,2571,2632,0.000275423732500002,693999.426814395,723400.796969742,694092.808131147,723444.641942131,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,180800000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,693999.426814395,723400.796969742,696962.742145969,721945.967148481,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,180800000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,696962.742145969,721945.967148481,697027.051454561,721965.445141439,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,180800000,NA,Limburg,Limburg,3530,3530
2461,2573,2575,0.08135093376,645220.129324818,754080.460101953,645720.987132451,754626.428562488,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,180800000,NA,Liège,Liège,4800,4820
2462,2573,2574,0.18146,645220.129324818,754080.460101953,631924.15496395,742551.456255166,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,180800000,NA,Liège,Liège,4800,4140
2463,2574,2418,0.00657786885200001,631924.15496395,742551.456255166,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,180800000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,631924.15496395,742551.456255166,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,180800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2466,2575,2580,0.000109066239500022,645720.987132451,754626.428562488,645739.36846769,754696.472953331,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,180800000,NA,Liège,Liège,4820,4820
2469,2577,2420,0.02049338798,648173.806277843,742489.923764916,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,180800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4610,4030
2470,2577,2578,0.0102,648173.806277843,742489.923764916,648297.429725525,743247.822371644,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,180800000,NA,Liège,Liège,4610,4621
2471,2578,2579,0.00208000000000003,648297.429725525,743247.822371644,648226.394606049,743174.824540019,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,180800000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648297.429725525,743247.822371644,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,180800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648226.394606049,743174.824540019,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,180800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2475,2580,2590,0.03772,645739.36846769,754696.472953331,645494.170565037,754237.452593783,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,180800000,NA,Liège,Liège,4820,4800
2476,2580,2581,0.02661527539,645739.36846769,754696.472953331,646544.972717475,758756.765000127,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,180800000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646544.972717475,758756.765000127,646410.143681827,758726.397853024,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,180800000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646410.143681827,758726.397853024,648226.394606049,743174.824540019,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,180800000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646410.143681827,758726.397853024,634569.758057629,711699.06212587,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,180800000,NA,Liège,Liège,4821,4500
2483,2584,2426,0.02934994536,634569.758057629,711699.06212587,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,180800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2485,2585,2428,2.28961748000023e-05,646536.926492202,758764.841215961,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,180800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646536.926492202,758764.841215961,643761.198284866,702381.482085634,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,180800000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643761.198284866,702381.482085634,670109.688685324,699673.201285727,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,180800000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643761.198284866,702381.482085634,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,180800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670109.688685324,699673.201285727,637519.798647624,741066.672989432,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,180800000,NA,VlaamsBrabant,Liège,3440,4140
2491,2588,2589,0.01366,637519.798647624,741066.672989432,670109.688685324,699673.201285727,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,180800000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637519.798647624,741066.672989432,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,180800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2494,2589,2433,2.45901639799873e-05,670109.688685324,699673.201285727,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,180800000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645494.170565037,754237.452593783,648014.64498396,736393.719893581,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,180800000,NA,Liège,Liège,4800,4020
2496,2590,2596,0.00219000000000003,645494.170565037,754237.452593783,645482.000108436,754218.980202468,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,180800000,NA,Liège,Liège,4800,4800
2497,2591,2594,0.00053543716740001,648014.64498396,736393.719893581,647918.110175834,736526.00937124,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,180800000,NA,Liège,Liège,4020,4020
2499,2592,2593,0.00819999999999999,642950.214869915,739218.31119813,644983.992530658,699914.92445176,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,180800000,NA,Liège,Liège,4051,4280
2502,2593,2435,1.77049180100086e-05,644983.992530658,699914.92445176,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,180800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2504,2594,2437,0.02281770492,647918.110175834,736526.00937124,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,180800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647916.019480543,736631.607246504,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,180800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647916.019480543,736631.607246504,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,180800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645482.000108436,754218.980202468,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,180800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2508,2596,2597,0.00220999999999999,645482.000108436,754218.980202468,645729.640946236,754232.13840603,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,180800000,NA,Liège,Liège,4800,4800
2509,2597,2598,0.03711,645729.640946236,754232.13840603,674317.619747819,673634.03373908,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,180800000,NA,Liège,VlaamsBrabant,4800,3000
2511,2598,2599,0.01165,674317.619747819,673634.03373908,648144.784346693,754532.172421765,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,180800000,NA,VlaamsBrabant,Liège,3000,4650
2512,2598,2441,2.54644808799775e-05,674317.619747819,673634.03373908,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,180800000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2514,2599,2601,0.00201000000000001,648144.784346693,754532.172421765,648132.767901652,754534.560579931,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,180800000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648297.429725525,743247.822371644,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,180800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648297.429725525,743247.822371644,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,180800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648132.767901652,754534.560579931,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,180800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648132.767901652,754534.560579931,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,180800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,645765.153078972,754072.044793115,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,180800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,645765.153078972,754072.044793115,648226.394606049,743174.824540019,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,180800000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648226.394606049,743174.824540019,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,180800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648226.394606049,743174.824540019,646450.452947884,753865.191027087,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,180800000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646450.452947884,753865.191027087,695683.047309189,618928.817215809,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,180800000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646450.452947884,753865.191027087,645874.957675215,748611.381777302,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,180800000,NA,Liège,Liège,4800,4630
2526,2605,2449,2.42622950299975e-05,645874.957675215,748611.381777302,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,180800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2528,2606,2607,0.00201000000000001,695683.047309189,618928.817215809,648132.767901652,754534.560579931,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,180800000,NA,Oost-Vlaanderen,Liège,9270,4650
2529,2607,2452,0.00821442622899998,648132.767901652,754534.560579931,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,180800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648132.767901652,754534.560579931,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,180800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,697027.051454561,721965.445141439,697709.249672911,722068.994805989,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,180800000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,697027.051454561,721965.445141439,679027.080314107,682596.506274867,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,180800000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679027.080314107,682596.506274867,679131.763641136,682636.75841589,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,180800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679027.080314107,682596.506274867,679135.62379702,682679.034524325,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,180800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,679131.763641136,682636.75841589,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,180800000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,679131.763641136,682636.75841589,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,180800000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,697709.249672911,722068.994805989,697635.481582809,722225.156840279,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,180800000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,697635.481582809,722225.156840279,690933.428965217,727096.390824751,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,180800000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,697635.481582809,722225.156840279,694999.692457753,717660.445996278,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,180800000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,694999.692457753,717660.445996278,706554.673520903,637372.754772091,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,180800000,NA,Limburg,Oost-Vlaanderen,3550,9100
2545,2615,2459,2.54644808799775e-05,706554.673520903,637372.754772091,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,180800000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706554.673520903,637372.754772091,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,180800000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690933.428965217,727096.390824751,645468.870625639,742922.109295086,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,180800000,NA,Limburg,Liège,3530,4620
2549,2617,2460,0.01425721311,645468.870625639,742922.109295086,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,180800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645468.870625639,742922.109295086,645524.192224307,742923.455418166,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,180800000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645524.192224307,742923.455418166,645765.153078972,754072.044793115,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,180800000,NA,Liège,Liège,4620,4800
2553,2619,2463,1.61748634299741e-05,645765.153078972,754072.044793115,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,180800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,645765.153078972,754072.044793115,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,180800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2556,2620,2464,2.36065573500088e-05,690975.537816109,727127.71286626,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,180800000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,692965.528602109,717054.666655423,692977.525799995,717028.206622525,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,180800000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,692965.528602109,717054.666655423,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,180800000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,692977.525799995,717028.206622525,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,180800000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,692977.525799995,717028.206622525,646328.479571893,739176.112781781,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,180800000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646328.479571893,739176.112781781,646324.225640732,739126.434140448,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,180800000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646328.479571893,739176.112781781,646337.342111874,739181.837279544,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,180800000,NA,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646324.225640732,739126.434140448,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,180800000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2566,2625,2628,0.000715515105299991,646337.342111874,739181.837279544,646336.738429848,739171.93319145,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,180800000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,646262.475166087,739047.911929142,648226.394606049,743174.824540019,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,180800000,NA,Liège,Liège,4032,4621
2568,2626,2469,0.133245082,646262.475166087,739047.911929142,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,180800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
