X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2536,2610,2453,2.25683060799953e-05,679148.463685318,682681.567376319,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,158400000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2538,2611,2455,0.02497704918,679067.90845063,683085.62636545,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,158400000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,693228.000304345,721804.70681851,693194.724600533,721738.767010471,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,158400000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,693228.000304345,721804.70681851,693162.110958677,721660.53160134,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,158400000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,693194.724600533,721738.767010471,692943.000859944,716369.022311791,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,158400000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,692943.000859944,716369.022311791,706548.137332496,637317.97851453,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,158400000,NA,Limburg,Oost-Vlaanderen,3550,9100
2545,2615,2459,2.54644808799775e-05,706548.137332496,637317.97851453,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,158400000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2548,2616,2620,0.00211,690988.926175508,727127.432844808,690968.550598014,727126.853178792,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,158400000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645406.361796882,742754.418213944,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,158400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645406.361796882,742754.418213944,646045.48074036,743261.962876304,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,158400000,NA,Liège,Liège,4620,4620
2552,2618,2461,0.00226617486300001,646045.48074036,743261.962876304,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,158400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646350.149254282,754122.520485941,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,158400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,646350.149254282,754122.520485941,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,158400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690968.550598014,727126.853178792,693059.146794825,716690.413782789,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,158400000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690968.550598014,727126.853178792,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,158400000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693059.146794825,716690.413782789,693085.579897695,716825.078820781,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,158400000,NA,Limburg,Limburg,3550,3550
2559,2622,2466,0.00174721311499998,693085.579897695,716825.078820781,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,158400000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2561,2623,2624,0.000982062368100001,646974.413577429,733604.669627754,646321.122620188,739123.562881544,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,158400000,NA,Liège,Liège,4000,4032
2562,2623,2625,0.00026654726280001,646974.413577429,733604.669627754,646965.75520447,733608.326495926,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,158400000,NA,Liège,Liège,4000,4000
2563,2624,2467,1.85792349199909e-05,646321.122620188,739123.562881544,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,158400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646321.122620188,739123.562881544,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,158400000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646965.75520447,733608.326495926,641148.00932461,730694.394782377,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,158400000,NA,Liège,Liège,4000,4100
2566,2625,2628,0.000715515105299991,646965.75520447,733608.326495926,646991.296362238,733555.410673227,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,158400000,NA,Liège,Liège,4000,4000
2567,2626,2627,0.00208000000000003,641148.00932461,730694.394782377,648218.850523652,743169.593308769,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,158400000,NA,Liège,Liège,4100,4621
2569,2627,2471,1.75409836499774e-05,648218.850523652,743169.593308769,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,158400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648218.850523652,743169.593308769,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,158400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646991.296362238,733555.410673227,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,158400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
2572,2628,2473,0.07652131148,646991.296362238,733555.410673227,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,158400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
2573,2629,2474,0.02740584699,693162.110958677,721660.53160134,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,158400000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,693162.110958677,721660.53160134,670825.852375097,660817.017705639,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,158400000,NA,Limburg,VlaamsBrabant,3530,1933
2576,2630,2631,0.01434,670825.852375097,660817.017705639,674631.725608687,672476.986390719,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,158400000,NA,VlaamsBrabant,VlaamsBrabant,1933,3000
2577,2631,2476,0.01914825137,674631.725608687,672476.986390719,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,158400000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674631.725608687,672476.986390719,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,158400000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,693889.396746908,723730.386266057,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,158400000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,693889.396746908,723730.386266057,693808.057243675,723832.761584736,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,158400000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,693808.057243675,723832.761584736,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,158400000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,693808.057243675,723832.761584736,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,158400000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,710704.810929021,654558.600995601,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,158400000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2600,2018
2584,2637,2638,0.00537,710704.810929021,654558.600995601,710486.565955542,655070.985167586,0.00537,0,2020.54311934426,2020.54848934426,158400000,NA,Antwerpen,Antwerpen,2600,2600
2586,2638,2636,0.006155464481,710486.565955542,655070.985167586,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,158400000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2600,2018
2588,2642,2643,0.2803235222,652752.685176366,815304.79407432,642754.702767948,739262.498470779,0.2803235222,0,2020.26255934429,2020.54288286649,158400000,NA,NA,Liège,NA,4051
2590,2643,2641,0.000832980507899983,642754.702767948,739262.498470779,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,158400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2592,2658,2668,0.00386,645946.626115384,732165.367612995,651442.600857404,737929.466890264,0.00386,0,2020.17182934427,2020.17568934427,158400000,NA,Liège,Liège,4420,4040
2593,2659,2667,0.003116586812,645982.915788397,732281.618986208,715220.327018884,634076.091126014,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,158400000,NA,Liège,Oost-Vlaanderen,4420,9170
2594,2659,2660,0.00455,645982.915788397,732281.618986208,646256.965558148,732996.943400356,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,158400000,NA,Liège,Liège,4420,4420
2595,2660,2644,0.06474229508,646256.965558148,732996.943400356,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,158400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4420,4870
2596,2660,2661,0.01004368516,646256.965558148,732996.943400356,648173.531730237,734199.764358454,0.01937368516,0.00933,2020.18115934427,2020.19120302943,158400000,NA,Liège,Liège,4420,4000
2597,2661,2662,0.02803631484,648173.531730237,734199.764358454,648563.413979452,736547.77508839,0.04741,0.01937368516,2020.19120302943,2020.21923934427,158400000,NA,Liège,Liège,4000,4020
2598,2661,2666,0.000706314840900002,648173.531730237,734199.764358454,648010.115782175,733921.457615036,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,158400000,NA,Liège,Liège,4000,4000
2599,2662,2663,0.001393558171,648563.413979452,736547.77508839,648243.953703781,735544.25410557,0.048803558171,0.04741,2020.21923934427,2020.22063290244,158400000,NA,Liège,Liège,4020,4020
2602,2663,2646,0.000678572976999997,648243.953703781,735544.25410557,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,158400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
2604,2664,2665,0.02217154155,630413.912918721,729454.154620605,629133.641880054,731613.053825824,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,158400000,NA,Liège,Liège,4162,4160
2605,2665,2649,0.01701349727,629133.641880054,731613.053825824,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,158400000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629133.641880054,731613.053825824,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,158400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2609,2667,2653,0.000601937777899991,715220.327018884,634076.091126014,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,158400000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9170,9170
2610,2667,2652,0.000601937777899991,715220.327018884,634076.091126014,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,158400000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,Oost-Vlaanderen,VlaamsBrabant,9170,1700
2612,2668,2670,0.0019,651442.600857404,737929.466890264,650379.968958725,728056.455850873,0.00576,0.00386,2020.17568934427,2020.17758934427,158400000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650379.968958725,728056.455850873,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,158400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650379.968958725,728056.455850873,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,158400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2617,2674,2671,0.1026385212,675933.201174087,669940.973273644,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,158400000,SARS2-CoV/Belgium/Human/rega-0717699,VlaamsBrabant,VlaamsBrabant,3020,3020
2618,2674,2675,0.02886425893,675933.201174087,669940.973273644,710226.210593022,650886.796473012,0.02886425893,0,2020.43834508536,2020.46720934429,158400000,NA,VlaamsBrabant,Antwerpen,3020,2000
2619,2675,2672,3.77049171000621e-06,710226.210593022,650886.796473012,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,158400000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2000,2020
2620,2675,2673,3.77049171000621e-06,710226.210593022,650886.796473012,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,158400000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2000,2020
2621,2686,2687,0.00452635885,651423.698726259,734417.571075223,651443.930819882,734406.114382514,0.00452635885,0,2020.22224298541,2020.22676934426,158400000,NA,Liège,Liège,4000,4000
2622,2686,2685,0.04005209656,651423.698726259,734417.571075223,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,158400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2623,2687,2676,6.61202187901555e-06,651443.930819882,734406.114382514,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,158400000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4000,1380
2624,2687,2688,0.06478239443,651443.930819882,734406.114382514,652489.600662826,731925.331437262,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,158400000,NA,Liège,Liège,4000,4432
2625,2688,2689,0.04167760557,652489.600662826,731925.331437262,652346.866794776,731311.355582948,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,158400000,NA,Liège,Liège,4432,4432
2626,2688,2694,0.000117605573199994,652489.600662826,731925.331437262,652489.854500418,732053.196047644,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,158400000,NA,Liège,Liège,4432,4432
2627,2689,2677,0.03562311475,652346.866794776,731311.355582948,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,158400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4432,4460
2628,2689,2690,0.01433,652346.866794776,731311.355582948,651662.984345355,729330.735866231,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,158400000,NA,Liège,Liège,4432,4431
2629,2690,2691,0.00489000000000001,651662.984345355,729330.735866231,653401.490551245,729524.414910701,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,158400000,NA,Liège,Liège,4431,4432
2631,2691,2678,9.67213104699494e-06,653401.490551245,729524.414910701,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,158400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
2633,2692,2680,1.74316939199892e-05,647318.697348481,741794.101876686,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,158400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647318.697348481,741794.101876686,636232.997739739,727306.089818437,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,158400000,NA,Liège,Liège,4610,4120
2636,2693,2681,1.41530055300099e-05,636232.997739739,727306.089818437,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,158400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,652489.854500418,732053.196047644,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,158400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4432,4400
2638,2694,2684,0.00341262295100001,652489.854500418,732053.196047644,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,158400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4432,4520
2640,2704,2705,0.02658967389,652520.369276482,739493.933833562,653203.149710749,740339.203584185,0.02658967389,0,2020.54084934426,2020.56743901815,158400000,NA,Liège,Liège,4040,4040
2642,2705,2706,0.000840326107200001,653203.149710749,740339.203584185,653110.846213128,741088.05682003,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,158400000,NA,Liège,Liège,4040,4020
2643,2706,2707,0.0082,653110.846213128,741088.05682003,633084.50856625,736068.673626552,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,158400000,NA,Liège,Liège,4020,4171
2644,2706,2696,2.66666667400051e-05,653110.846213128,741088.05682003,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,158400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2645,2707,2697,2.33879781200014e-05,633084.50856625,736068.673626552,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,158400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633084.50856625,736068.673626552,645894.021899404,737070.693122449,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,158400000,NA,Liège,Liège,4171,4030
2647,2708,2698,0.002041311475,645894.021899404,737070.693122449,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,158400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2648,2708,2699,0.01023803279,645894.021899404,737070.693122449,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,158400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2653,2711,2701,3.33879781199975e-05,648359.393504077,739157.250723872,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,158400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,648359.393504077,739157.250723872,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,158400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,639066.648210697,713547.740688557,639165.190925935,715310.317032356,0.000781396251300026,0,2020.36635794801,2020.36713934426,158400000,NA,Liège,Liège,4530,4540
2656,2756,2757,0.1477393449,639066.648210697,713547.740688557,714021.031035412,656790.09305587,0.1477393449,0,2020.36635794801,2020.51409729291,158400000,NA,Liège,Antwerpen,4530,2100
2660,2758,2759,0.000360345859599986,714029.884283682,656859.328671685,714018.391461112,656840.967571848,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,158400000,NA,Antwerpen,Antwerpen,2100,2100
2661,2759,2712,0.06385562842,714018.391461112,656840.967571848,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,158400000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2100,2020
2662,2759,2713,0.06932010929,714018.391461112,656840.967571848,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,158400000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2100,2150
2663,2760,2714,0.07205234973,714018.391461112,656840.967571848,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,158400000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2100,2060
2665,2761,2762,0.05925232166,713989.299352185,656678.049979355,715541.205301048,656012.826581959,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,158400000,NA,Antwerpen,Antwerpen,2100,2170
2666,2761,2764,4.23216582599861e-05,713989.299352185,656678.049979355,714021.943453085,656722.641452676,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,158400000,NA,Antwerpen,Antwerpen,2100,2100
2668,2762,2763,0.01283,715541.205301048,656012.826581959,715710.081360196,655344.747158387,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,158400000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715710.081360196,655344.747158387,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,158400000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715710.081360196,655344.747158387,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,158400000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,714021.943453085,656722.641452676,714031.926818521,657139.63508096,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,158400000,NA,Antwerpen,Antwerpen,2100,2100
2674,2765,2719,0.0174177714,714031.926818521,657139.63508096,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,158400000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2100,2300
2676,2766,2767,0.00683347512800001,714027.591872036,657147.028514984,712804.118703688,657597.953214127,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,158400000,NA,Antwerpen,Antwerpen,2100,2100
2679,2768,2721,1.09836066299884e-05,729254.627918445,688766.982571145,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,158400000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729254.627918445,688766.982571145,714158.1240303,654151.10955114,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,158400000,NA,Antwerpen,Antwerpen,2330,2060
2683,2770,2725,0.04611234973,714015.518960494,657063.770410212,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,158400000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2100,2600
2684,2770,2724,0.02152218579,714015.518960494,657063.770410212,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,158400000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2100,2440
2685,2771,2726,0.04070234973,714102.156810539,657617.27845556,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,158400000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2686,2771,2772,0.00206999999999999,714102.156810539,657617.27845556,714051.686413392,657507.551437125,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,158400000,NA,Antwerpen,Antwerpen,2100,2100
2687,2772,2727,0.03590010929,714051.686413392,657507.551437125,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,158400000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2100,2030
2688,2772,2773,0.002,714051.686413392,657507.551437125,713960.978882101,657660.252434657,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,158400000,NA,Antwerpen,Antwerpen,2100,2100
2689,2773,2774,0.00192999999999999,713960.978882101,657660.252434657,712805.272453627,654894.23194311,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,158400000,NA,Antwerpen,Antwerpen,2100,2060
2691,2774,2775,0.00408,712805.272453627,654894.23194311,712726.896596484,654858.67645789,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,158400000,NA,Antwerpen,Antwerpen,2060,2060
2693,2775,2729,0.02789010929,712726.896596484,654858.67645789,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,158400000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2060,2100
2694,2775,2776,7.99999999999967e-05,712726.896596484,654858.67645789,712716.079292038,653466.887657406,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,158400000,NA,Antwerpen,Antwerpen,2060,2060
2696,2776,2730,0.03054234973,712716.079292038,653466.887657406,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,158400000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2060,2170
2697,2777,2778,0.01871,729254.627918445,688766.982571145,713535.979624899,653774.658758183,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,158400000,NA,Antwerpen,Antwerpen,2330,2060
2699,2778,2779,0.00392000000000001,713535.979624899,653774.658758183,713455.760390362,654123.24182054,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,158400000,NA,Antwerpen,Antwerpen,2060,2060
2700,2778,2786,0.00194,713535.979624899,653774.658758183,709865.507244213,656591.147880189,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,158400000,NA,Antwerpen,Antwerpen,2060,2100
