X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2838,2902,2903,0.00431000000000001,671633.606325621,657800.889064715,635927.757343306,736905.352716567,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,378800000,NA,VlaamsBrabant,Liège,1950,4130
2839,2903,2850,0.1820075956,635927.757343306,736905.352716567,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,378800000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4130,4140
2840,2903,2904,0.00214,635927.757343306,736905.352716567,635931.443802762,737008.602585596,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,378800000,NA,Liège,Liège,4130,4130
2842,2904,2851,0.1224905464,635931.443802762,737008.602585596,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,378800000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4130,4400
2843,2905,2852,2.19672130399862e-05,682697.026389673,739476.592995874,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,378800000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2844,2905,2906,0.00545999999999999,682697.026389673,739476.592995874,643711.855550396,733192.413368041,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,378800000,NA,Limburg,Liège,3630,4102
2845,2906,2854,2.64480875200035e-05,643711.855550396,733192.413368041,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,378800000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2848,2910,2911,0.01478,635679.557179941,641549.901826252,635601.035100607,641480.426931656,0.01478,0,2020.55623934426,2020.57101934426,378800000,NA,Hainaut,Hainaut,7180,7180
2850,2911,2909,0.01914459016,635601.035100607,641480.426931656,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,378800000,SARS2-CoV/Belgium/Human/rega-0804743,Hainaut,Hainaut,7180,7180
2851,2919,2912,0.06879420765,678249.190729674,658829.524236206,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,378800000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,1820,3078
2852,2919,2920,0.03505,678249.190729674,658829.524236206,676757.978154415,658760.788731306,0.03505,0,2020.63065934427,2020.66570934427,378800000,NA,VlaamsBrabant,VlaamsBrabant,1820,1930
2853,2920,2921,0.03570638037,676757.978154415,658760.788731306,675464.423832805,659030.948650722,0.07075638037,0.03505,2020.66570934427,2020.70141572464,378800000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2854,2920,2922,0.0239,676757.978154415,658760.788731306,669141.663222439,678727.826369788,0.05895,0.03505,2020.66570934427,2020.68960934427,378800000,NA,VlaamsBrabant,VlaamsBrabant,1930,3360
2855,2921,2913,0.00623454858899999,675464.423832805,659030.948650722,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,378800000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,675464.423832805,659030.948650722,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,378800000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,669141.663222439,678727.826369788,669054.249856203,679282.01119968,0.07205,0.05895,2020.68960934427,2020.70270934427,378800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2858,2922,2915,0.01530868852,669141.663222439,678727.826369788,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,378800000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3360,3360
2859,2923,2916,0.01313765027,669054.249856203,679282.01119968,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,378800000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3360,3300
2860,2923,2924,0.001895903083,669054.249856203,679282.01119968,662312.665920357,690222.476125604,0.073945903083,0.07205,2020.70270934427,2020.70460524735,378800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3300
2861,2924,2917,0.01124174719,662312.665920357,690222.476125604,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,378800000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,662312.665920357,690222.476125604,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,378800000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672077.675044122,647407.280141769,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,378800000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2865,2929,2926,9.74316939199998e-05,672644.856723465,646084.128201949,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,378800000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2866,2929,2927,0.0738679235,672644.856723465,646084.128201949,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,378800000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,675489.932930939,657840.271393361,674921.726712662,654382.593949997,0.01124077133,0,2020.69366857293,2020.70490934426,378800000,NA,VlaamsBrabant,Bruxelles,1930,1130
2868,2934,2936,0.000310771325899999,675489.932930939,657840.271393361,675463.326515504,657723.527676841,0.000310771325899999,0,2020.69366857293,2020.69397934426,378800000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2870,2935,2931,0.005473169399,674921.726712662,654382.593949997,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,378800000,SARS2-CoV/Belgium/Human/rega-0917993,Bruxelles,VlaamsBrabant,1130,1932
2871,2936,2932,9.72677591000101e-06,675463.326515504,657723.527676841,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,378800000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675463.326515504,657723.527676841,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,378800000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,641039.128999874,739144.168228124,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,378800000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2874,2940,2941,0.0006915486355,641039.128999874,739144.168228124,641075.991506427,739140.977297608,0.0006915486355,0,2020.69003779563,2020.69072934427,378800000,NA,Liège,Liège,4052,4052
2876,2941,2939,0.02511765027,641075.991506427,739140.977297608,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,378800000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
2879,2947,2945,0.05023142077,698132.13282829,648399.864686395,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,378800000,SARS2-CoV/Belgium/Human/rega-0413578,Antwerpen,Antwerpen,2850,2850
2880,2947,2948,0.23874,698132.13282829,648399.864686395,671903.692862824,649064.988682093,0.25766,0.01892,2020.23118934426,2020.46992934426,378800000,NA,Antwerpen,Bruxelles,2850,1000
2881,2948,2943,1.60109288400156e-05,671903.692862824,649064.988682093,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,378800000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,723521.93048684,676824.202718909,705621.549275296,672739.709252918,0.02154773798,0,2020.20411160628,2020.22565934426,378800000,NA,Antwerpen,Antwerpen,2310,2560
2884,2955,2959,0.000677737980700005,723521.93048684,676824.202718909,723667.40499463,676846.039656151,0.000677737980700005,0,2020.20411160628,2020.20478934426,378800000,NA,Antwerpen,Antwerpen,2310,2310
2885,2956,2949,0.09947726776,705621.549275296,672739.709252918,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,378800000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2886,2956,2957,0.00193,705621.549275296,672739.709252918,705704.86504576,672485.8025539,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,378800000,NA,Antwerpen,Antwerpen,2560,2560
2887,2957,2950,0.01558005464,705704.86504576,672485.8025539,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,378800000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,705704.86504576,672485.8025539,706265.763648171,669917.008379844,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,378800000,NA,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,706265.763648171,669917.008379844,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,378800000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2891,2959,2954,0.01105765027,723667.40499463,676846.039656151,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,378800000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2310,2310
2893,2969,2970,0.02366,664038.261042441,652169.710137823,664102.935629511,651868.498966872,0.02366,0,2020.16211934426,2020.18577934426,378800000,NA,Bruxelles,Bruxelles,1170,1180
2894,2969,2972,0.01,664038.261042441,652169.710137823,618703.905033921,649334.560100888,0.01,0,2020.16211934426,2020.17211934426,378800000,NA,Bruxelles,Hainaut,1170,6110
2895,2970,2960,1.30054645300082e-05,664102.935629511,651868.498966872,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,378800000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2896,2970,2971,0.11202,664102.935629511,651868.498966872,675392.536283083,703740.91697812,0.13568,0.02366,2020.18577934426,2020.29779934426,378800000,NA,Bruxelles,VlaamsBrabant,1180,3450
2898,2971,2962,1.48633878399862e-05,675392.536283083,703740.91697812,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,378800000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2900,2972,2973,0.00355999999999998,618703.905033921,649334.560100888,618733.843594046,649162.154394799,0.01356,0.01,2020.17211934426,2020.17567934426,378800000,NA,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,618733.843594046,649162.154394799,637127.004825879,724433.867477278,0.01546,0.01356,2020.17567934426,2020.17757934426,378800000,NA,Hainaut,Liège,6110,4550
2904,2974,2964,1.62841529300073e-05,637127.004825879,724433.867477278,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,378800000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2905,2975,2976,0.02751,618733.595529776,649555.570260218,645221.65042623,642667.102956966,0.07781,0.0503,2020.21241934426,2020.23992934426,378800000,NA,Hainaut,BrabantWallon,6110,1460
2906,2975,2966,0.01435661202,618733.595529776,649555.570260218,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,378800000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2907,2976,2967,0.07974278689,645221.65042623,642667.102956966,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,378800000,SARS2-CoV/Belgium/Human/rega-0427609,BrabantWallon,BrabantWallon,1460,1460
2908,2976,2968,0.1125296721,645221.65042623,642667.102956966,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,378800000,SARS2-CoV/Belgium/Human/rega-0509650,BrabantWallon,Bruxelles,1460,1160
2909,2980,2977,0.003485659611,673025.194277735,658610.658911227,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,378800000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,1933,1930
2910,2980,2981,6.992190602e-05,673025.194277735,658610.658911227,673014.117214247,658568.566134622,6.992190602e-05,0,2020.75880942236,2020.75887934427,378800000,NA,VlaamsBrabant,VlaamsBrabant,1933,1933
2911,2981,2978,0.003415737705,673014.117214247,658568.566134622,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,378800000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,1933,3000
2912,2981,2979,0.003415737705,673014.117214247,658568.566134622,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,378800000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,1933,3090
2913,2989,2993,0.000372922245999996,646176.238228221,738179.951492669,646134.019700273,738326.597648883,0.000372922245999996,0,2020.52420642201,2020.52457934426,378800000,NA,Liège,Liège,4032,4032
2914,2989,2990,0.00857292224599999,646176.238228221,738179.951492669,646550.279375992,738143.775288288,0.00857292224599999,0,2020.52420642201,2020.53277934426,378800000,NA,Liège,Liège,4032,4030
2916,2990,2991,0.01639,646550.279375992,738143.775288288,646539.120435121,740371.466104724,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,378800000,NA,Liège,Liège,4030,4610
2917,2991,2983,1.09836066300023e-05,646539.120435121,740371.466104724,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,378800000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2919,2992,2984,9.94535513700046e-06,643541.061083646,735842.984960553,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,378800000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2920,2992,2985,0.05738699454,643541.061083646,735842.984960553,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,378800000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2923,2994,2988,0.008206666667,645833.269946404,731768.309227798,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,378800000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,645833.269946404,731768.309227798,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,378800000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2925,3021,3027,1.80245217900055e-05,671140.388544111,648946.891638706,671142.169417313,648933.191926285,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,378800000,NA,Bruxelles,Bruxelles,1000,1000
2927,3022,3024,0.008760676385,671005.318483205,649408.206816933,663028.244803658,661069.211297667,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,378800000,NA,Bruxelles,VlaamsBrabant,1000,3090
2929,3023,2995,0.03084005464,670315.119928988,649737.501201245,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,378800000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1000,9920
2930,3023,2996,0.05816245902,670315.119928988,649737.501201245,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,378800000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1000,1080
2931,3024,3025,0.00829932361499999,663028.244803658,661069.211297667,678654.521522715,669084.113825728,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,378800000,NA,VlaamsBrabant,VlaamsBrabant,3090,3020
2932,3024,3026,0.00051932361519999,663028.244803658,661069.211297667,663030.780236292,661026.081696529,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,378800000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2933,3025,2997,0.00821300546500001,678654.521522715,669084.113825728,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,378800000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2938,3027,3045,0.000762941908200004,671142.169417313,648933.191926285,671057.091369663,649205.051508152,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,378800000,NA,Bruxelles,Bruxelles,1000,1000
2939,3028,3001,0.00119508196699999,670850.113538081,649445.212033592,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,378800000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2941,3029,3030,0.00208,675094.914514443,678996.171254644,674944.649489883,677734.649233263,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,378800000,NA,VlaamsBrabant,VlaamsBrabant,3212,3010
2942,3029,3031,0.00836999999999999,675094.914514443,678996.171254644,675105.538753802,679309.124032416,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,378800000,NA,VlaamsBrabant,VlaamsBrabant,3212,3212
2943,3030,3003,7.32240442100074e-06,674944.649489883,677734.649233263,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,378800000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,675105.538753802,679309.124032416,692454.634568132,713257.771954456,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,378800000,NA,VlaamsBrabant,Limburg,3212,3550
2946,3031,3032,0.00190000000000001,675105.538753802,679309.124032416,707595.439247681,739827.893112004,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,378800000,NA,VlaamsBrabant,Limburg,3212,3960
2948,3032,3005,1.4043715799994e-05,707595.439247681,739827.893112004,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,378800000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe,Limburg,Limburg,3960,3910
2949,3033,3034,0.02334,692454.634568132,713257.771954456,692549.954393698,710898.067135006,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,378800000,NA,Limburg,Limburg,3550,3580
2953,3035,3036,0.000641032537099989,692484.264922386,713226.431321979,692383.640216087,713497.262316723,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,378800000,NA,Limburg,Limburg,3550,3550
2955,3036,3008,0.05522693989,692383.640216087,713497.262316723,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,378800000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3583
2956,3036,3009,0.01697557377,692383.640216087,713497.262316723,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,378800000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe,Limburg,VlaamsBrabant,3550,3293
2957,3037,3038,0.00194999999999999,692508.720813593,713160.403152535,676641.392280632,728971.76293074,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,378800000,NA,Limburg,Limburg,3550,3740
2958,3037,3040,0.04145335657,692508.720813593,713160.403152535,694702.039783274,715928.339080286,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,378800000,NA,Limburg,Limburg,3550,3582
2960,3038,3039,0.01017,676641.392280632,728971.76293074,674858.480402409,735334.243247903,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,378800000,NA,Limburg,Limburg,3740,3740
2964,3040,3041,0.002096643434,694702.039783274,715928.339080286,694612.049971446,716004.053452305,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,378800000,NA,Limburg,Limburg,3582,3550
2966,3041,3043,0.00139,694612.049971446,716004.053452305,694553.325833807,716073.30229559,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,378800000,NA,Limburg,Limburg,3550,3550
2967,3042,3014,0.000146939890599995,705385.788277848,729982.866067801,705380.36492171,730007.464956486,0.11621790632439,0.11607096643379,2020.27580934426,2020.27595628415,378800000,hCoV-19/Belgium/rega-0411454/2020|EPI_ISL_476964|2020-04-11|Europe,Limburg,Limburg,3990,3990
2970,3043,3015,0.002722459016,694553.325833807,716073.30229559,694386.451413472,716395.452151225,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,378800000,hCoV-19/Belgium/LEV-0409294/2020|EPI_ISL_464088|2020-04-09|Europe,Limburg,Limburg,3550,3550
2973,3045,3019,0.1892074317,671057.091369663,649205.051508152,691627.585553731,696199.052403113,0.18998839812999,0.00078096642999001,2020.16051934426,2020.34972677596,378800000,SARS2-CoV/Belgium/Human/rega-0508674,Bruxelles,Limburg,1000,3980
2974,3045,3020,0.01434404372,671057.091369663,649205.051508152,615280.843329336,633292.644591741,0.01512501014999,0.00078096642999001,2020.16051934426,2020.17486338798,378800000,hCoV-19/Belgium/DD-030593/2020|EPI_ISL_420349|2020-03-05|Europe,Bruxelles,Hainaut,1000,7120
2975,3052,3046,0.01106770492,651158.475385269,665032.060056306,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,378800000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe,BrabantWallon,Namur,1340,5630
2976,3052,3053,0.01924,651158.475385269,665032.060056306,650205.356325279,666564.242226193,0.01924,0,2020.54630934426,2020.56554934426,378800000,NA,BrabantWallon,BrabantWallon,1340,1340
2977,3053,3047,2.44262293900011e-05,650205.356325279,666564.242226193,650158.748814228,666489.620579408,0.01926442622939,0.01924,2020.56554934426,2020.56557377049,378800000,hCoV-19/Belgium/ULG-10281/2020|EPI_ISL_540448|2020-07-26|Europe,BrabantWallon,BrabantWallon,1340,1340
2979,3054,3055,0.11011,622098.813305171,648852.765120776,621407.465408912,648243.748467066,0.14219,0.03208,2020.57838934426,2020.68849934426,378800000,NA,Hainaut,Hainaut,6140,6140
2980,3054,3056,0.000609999999999999,622098.813305171,648852.765120776,622189.021822595,648736.516713948,0.03269,0.03208,2020.57838934426,2020.57899934426,378800000,NA,Hainaut,Hainaut,6140,6140
2981,3055,3048,2.52459016600037e-05,621407.465408912,648243.748467066,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,378800000,SARS2-CoV/Belgium/Human/rega-0909934,Hainaut,Hainaut,6140,6140
2982,3055,3049,2.52459016600037e-05,621407.465408912,648243.748467066,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,378800000,SARS2-CoV/Belgium/Human/rega-0909930,Hainaut,Hainaut,6140,6140
2983,3056,3050,0.002967868852,622189.021822595,648736.516713948,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,378800000,SARS2-CoV/Belgium/Human/rega-0801926,Hainaut,Hainaut,6140,6140
2984,3056,3051,0.01116459016,622189.021822595,648736.516713948,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,378800000,SARS2-CoV/Belgium/Human/rega-0804742,Hainaut,Antwerpen,6140,2390
2988,3079,3080,7.69577608399977e-05,669719.630764358,655687.75216069,669681.299623182,655869.314114859,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,378800000,NA,Bruxelles,Bruxelles,1150,1150
2989,3080,3059,0.01773404372,669681.299623182,655869.314114859,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,378800000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe,Bruxelles,Hainaut,1150,7780
2990,3080,3058,0.0532531694,669681.299623182,655869.314114859,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,378800000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe,Bruxelles,Liège,1150,4821
2991,3081,3060,0.01014273733,669595.372642968,655842.054336642,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,378800000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe,Bruxelles,Bruxelles,1150,1150
2995,3083,3084,0.00189,674890.657923601,672818.387445155,677071.829025037,679740.859835792,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,378800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3210
2997,3084,3086,0.00208,677071.829025037,679740.859835792,677447.479717239,680617.496263063,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,378800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3220
2999,3085,3063,1.73224044200046e-05,677447.479717239,680617.496263063,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,378800000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3000,3085,3062,1.73224044200046e-05,677447.479717239,680617.496263063,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,378800000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3001,3086,3064,1.73224044200046e-05,677447.479717239,680617.496263063,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,378800000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3003,3087,3066,1.9562841550004e-05,679732.703774313,681432.063671458,679720.786819751,681467.225122766,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,378800000,hCoV-19/Belgium/MMJ-03034/2020|EPI_ISL_417429|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3005,3088,3092,0.00188,674829.746619735,672987.887698425,674793.230099067,673003.524924555,0.0101536341658,0.0082736341658,2020.16450934426,2020.16638934426,378800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
3006,3088,3089,0.00843,674829.746619735,672987.887698425,670980.355384664,673356.190758804,0.0167036341658,0.0082736341658,2020.16450934426,2020.17293934426,378800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3001
