X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2299,2492,2493,0.00139,644393.719493925,728406.651426988,644426.271235998,728229.982231888,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,430800000,NA,Liège,Liège,4400,4400
2301,2493,2339,0.00342229508199998,644426.271235998,728229.982231888,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,430800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2303,2494,2497,0.00652999999999998,645851.916534793,748118.746493565,645829.934276,748173.569794887,0.01402,0.00749,2020.16641934425,2020.17294934425,430800000,NA,Liège,Liège,4630,4630
2305,2495,2340,0.003821803279,645837.17622462,748154.071604014,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,430800000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4630,1700
2306,2495,2496,0.00380999999999998,645837.17622462,748154.071604014,686848.25552277,626070.96304748,0.01319,0.00938,2020.16830934425,2020.17211934425,430800000,NA,Liège,Oost-Vlaanderen,4630,9200
2307,2496,2342,0.00274404371600001,686848.25552277,626070.96304748,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,430800000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686848.25552277,626070.96304748,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,430800000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,645829.934276,748173.569794887,645781.907940862,745761.19842495,0.020987556796,0.01402,2020.17294934425,2020.17991690104,430800000,NA,Liège,Liège,4630,4630
2310,2497,2498,0.00190000000000001,645829.934276,748173.569794887,645876.691575175,748594.569841706,0.01592,0.01402,2020.17294934425,2020.17484934425,430800000,NA,Liège,Liège,4630,4630
2311,2498,2343,1.4043715799994e-05,645876.691575175,748594.569841706,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,430800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2313,2499,2500,0.1276923756,645781.907940862,745761.19842495,674204.260015591,673301.359539689,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,430800000,NA,Liège,VlaamsBrabant,4630,3000
2314,2499,2503,0.01063623854,645781.907940862,745761.19842495,647636.531758452,740826.467302183,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,430800000,NA,Liège,Liège,4630,4020
2315,2500,2502,0.000840067565500036,674204.260015591,673301.359539689,674209.233968961,673302.107957947,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,430800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2316,2500,2501,0.0175100675700001,674204.260015591,673301.359539689,674338.382140804,673268.739078496,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,430800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2317,2501,2346,0.04100087432,674338.382140804,673268.739078496,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,430800000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,674338.382140804,673268.739078496,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,430800000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,674209.233968961,673302.107957947,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,430800000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3000,3010
2320,2502,2347,0.01668726776,674209.233968961,673302.107957947,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,430800000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3000,3000
2321,2503,2504,0.00968768370399997,647636.531758452,740826.467302183,647779.875700633,740547.131806037,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,430800000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647636.531758452,740826.467302183,640132.590696284,677313.895373339,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,430800000,NA,Liège,Namur,4020,5031
2324,2504,2505,0.00091852095720002,647779.875700633,740547.131806037,647764.31518932,740559.973132585,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,430800000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647764.31518932,740559.973132585,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,430800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647764.31518932,740559.973132585,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,430800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647764.31518932,740559.973132585,644670.299476914,738321.144279093,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,430800000,NA,Liège,Liège,4020,4053
2328,2506,2351,0.00102644808800001,647764.31518932,740559.973132585,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,430800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2329,2507,2352,8.68852464203096e-06,644670.299476914,738321.144279093,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,430800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644670.299476914,738321.144279093,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,430800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2332,2508,2354,1.78142077399412e-05,640132.590696284,677313.895373339,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,430800000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,688310.330764486,686188.892661344,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,430800000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,VlaamsBrabant,Antwerpen,3201,2900
2334,2509,2510,0.000193891498500021,688310.330764486,686188.892661344,688317.004684045,686182.558663508,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,430800000,NA,VlaamsBrabant,VlaamsBrabant,3201,3201
2336,2510,2357,0.01658628415,688317.004684045,686182.558663508,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,430800000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,VlaamsBrabant,Limburg,3201,3570
2337,2511,2512,0.000353395272600032,688326.803430072,686179.581495681,688330.181189002,686178.373286891,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,430800000,NA,VlaamsBrabant,VlaamsBrabant,3201,3201
2338,2511,2526,0.000353395272600032,688326.803430072,686179.581495681,688330.181189002,686178.373286891,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,430800000,NA,VlaamsBrabant,VlaamsBrabant,3201,3201
2339,2512,2358,0.0476178142099999,688330.181189002,686178.373286891,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,430800000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,VlaamsBrabant,Limburg,3201,3550
2341,2513,2359,0.04151537957,687491.023838519,684023.958569685,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,430800000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3200,3200
2342,2513,2514,0.00111393775999996,687491.023838519,684023.958569685,694836.321753035,701637.940191569,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,430800000,NA,VlaamsBrabant,Limburg,3200,3980
2343,2514,2360,0.1442265784,694836.321753035,701637.940191569,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,430800000,SARS2-CoV/Belgium/Human/rega-0507538,Limburg,VlaamsBrabant,3980,3190
2344,2514,2515,0.000131387169200026,694836.321753035,701637.940191569,694967.532899744,701617.127766659,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,430800000,NA,Limburg,Limburg,3980,3980
2346,2515,2520,0.01453,694967.532899744,701617.127766659,694470.887369257,604602.390185956,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,430800000,NA,Limburg,Oost-Vlaanderen,3980,9000
2347,2516,2519,0.000746083485099969,694939.827436771,701613.499095088,694945.156401313,701617.556355848,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,430800000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,694939.827436771,701613.499095088,694953.806410487,701625.74213059,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,430800000,NA,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694953.806410487,701625.74213059,693640.4088573,702364.18061243,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,430800000,NA,Limburg,VlaamsBrabant,3980,3980
2351,2518,2362,0.02725382514,693640.4088573,702364.18061243,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,430800000,SARS2-CoV/Belgium/Human/rega-0423594,VlaamsBrabant,Limburg,3980,3581
2352,2518,2363,0.00266366120200001,693640.4088573,702364.18061243,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,430800000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,VlaamsBrabant,Limburg,3980,3545
2353,2519,2365,0.03562693989,694945.156401313,701617.556355848,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,430800000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2355,2520,2521,0.00189,694470.887369257,604602.390185956,645837.17622462,748154.071604014,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,430800000,NA,Oost-Vlaanderen,Liège,9000,4630
2357,2521,2366,0.00745661202199999,645837.17622462,748154.071604014,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,430800000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4630,9000
2358,2521,2522,0.01629,645837.17622462,748154.071604014,695821.106724731,619087.439872928,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,430800000,NA,Liège,Oost-Vlaanderen,4630,9270
2359,2522,2368,0.00482781420799999,695821.106724731,619087.439872928,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,430800000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
2360,2522,2367,0.00209557376999997,695821.106724731,619087.439872928,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,430800000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9270,1830
2364,2524,2372,0.05213311549,694432.022257305,604849.610015226,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,430800000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9000,9041
2365,2525,2371,0.00226005464499995,694397.341900077,604803.635226577,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,430800000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
2367,2526,2570,0.01924675459,688330.181189002,686178.373286891,688281.654330509,686199.103026205,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,430800000,NA,VlaamsBrabant,VlaamsBrabant,3201,3201
2369,2527,2528,0.00077621780199999,670261.177647929,699091.887724638,666075.015578843,673602.579911669,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,430800000,NA,VlaamsBrabant,VlaamsBrabant,3350,3053
2370,2527,2548,0.000184841214800002,670261.177647929,699091.887724638,670252.787375302,699091.453911544,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,430800000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2372,2528,2534,0.000519884378999969,666075.015578843,673602.579911669,675212.646335331,683767.888149409,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,430800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3210
2373,2529,2530,0.02357,675212.646335331,683767.888149409,635255.123514441,731409.819223301,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,430800000,NA,VlaamsBrabant,Liège,3210,4130
2374,2529,2532,0.0576100000000001,675212.646335331,683767.888149409,675964.273465871,681628.015042822,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,430800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,635255.123514441,731409.819223301,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,430800000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
2376,2530,2531,0.00204000000000004,635255.123514441,731409.819223301,687390.050916436,738271.262594998,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,430800000,NA,Liège,Limburg,4130,3630
2377,2531,2374,0.01094229508,687390.050916436,738271.262594998,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,430800000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687390.050916436,738271.262594998,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,430800000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,675964.273465871,681628.015042822,675970.637886197,681580.610834535,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,430800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675964.273465871,681628.015042822,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,430800000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675970.637886197,681580.610834535,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,430800000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675970.637886197,681580.610834535,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,430800000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,675212.646335331,683767.888149409,674145.786156336,672560.890390377,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,430800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2385,2535,2379,0.00341229508200003,674145.786156336,672560.890390377,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,430800000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674145.786156336,672560.890390377,674382.434468654,673222.4407564,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,430800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674382.434468654,673222.4407564,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,430800000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674382.434468654,673222.4407564,680322.597720743,675687.700677357,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,430800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680322.597720743,675687.700677357,692190.628498213,691452.137119309,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,430800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680322.597720743,675687.700677357,692190.628498213,691452.137119309,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,430800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692190.628498213,691452.137119309,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,430800000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692190.628498213,691452.137119309,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,430800000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692190.628498213,691452.137119309,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,430800000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692190.628498213,691452.137119309,680067.071276241,675345.761501444,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,430800000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680067.071276241,675345.761501444,669237.395704536,671536.658277968,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,430800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2397,2541,2386,0.00274087431699999,669237.395704536,671536.658277968,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,430800000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2400,2542,2546,0.04720007354,665962.858881066,673765.04693527,665975.532272757,673316.325779692,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,430800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2401,2543,2545,0.14455,665960.550338982,673838.006474802,673798.716969785,657355.133406042,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,430800000,NA,VlaamsBrabant,VlaamsBrabant,3053,1930
2402,2543,2544,0.05254,665960.550338982,673838.006474802,665959.036709383,673732.3400728,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,430800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2403,2544,2388,0.06470519126,665959.036709383,673732.3400728,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,430800000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3053,2290
2405,2545,2390,0.01094655738,673798.716969785,657355.133406042,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,430800000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673798.716969785,657355.133406042,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,430800000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665975.532272757,673316.325779692,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,430800000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2410,2547,2392,0.03006863388,676730.195029785,674780.652241936,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,430800000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,670252.787375302,699091.453911544,670251.679435515,699238.96710675,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,430800000,NA,VlaamsBrabant,VlaamsBrabant,3350,3440
2412,2548,2566,0.000436137910499956,670252.787375302,699091.453911544,670344.19032244,699081.560677217,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,430800000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2413,2549,2565,0.000781887250400015,670251.679435515,699238.96710675,670302.273704507,699223.969364787,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,430800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2414,2549,2550,0.00263188725000002,670251.679435515,699238.96710675,670273.335071497,699236.791888685,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,430800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2415,2550,2553,0.01639,670273.335071497,699236.791888685,660761.006020851,711250.484868391,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,430800000,NA,VlaamsBrabant,Limburg,3440,3800
2416,2550,2551,0.00189999999999996,670273.335071497,699236.791888685,670290.522535418,699188.903994515,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,430800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2419,2552,2396,1.66120218800248e-05,670112.834937045,699657.340984321,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,430800000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670112.834937045,699657.340984321,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,430800000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2422,2553,2555,0.00328000000000006,660761.006020851,711250.484868391,666291.693718388,689124.661783489,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,430800000,NA,Limburg,VlaamsBrabant,3800,3300
2423,2554,2398,0.01094781421,645876.691575175,748594.569841706,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,430800000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2425,2555,2558,0.02293,666291.693718388,689124.661783489,666185.34341574,688878.253757897,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,430800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2426,2555,2556,0.03189,666291.693718388,689124.661783489,683539.760521733,712139.421041874,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,430800000,NA,VlaamsBrabant,Limburg,3300,3510
2427,2556,2557,0.001,683539.760521733,712139.421041874,683592.009121169,712115.773106961,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,430800000,NA,Limburg,Limburg,3510,3510
2428,2556,2399,0.07877071038,683539.760521733,712139.421041874,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,430800000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3510,3800
2429,2557,2400,0.00126797814199997,683592.009121169,712115.773106961,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,430800000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683592.009121169,712115.773106961,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,430800000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2432,2558,2402,0.0166924590199999,666185.34341574,688878.253757897,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,430800000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666286.174650337,689085.696537112,666259.197319257,689098.75605148,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,430800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666286.174650337,689085.696537112,666292.980014518,689006.174214671,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,430800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666292.980014518,689006.174214671,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,430800000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666292.980014518,689006.174214671,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,430800000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666259.197319257,689098.75605148,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,430800000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666259.197319257,689098.75605148,666257.694049403,689098.090431052,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,430800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666257.694049403,689098.090431052,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,430800000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666257.694049403,689098.090431052,666729.163727495,687858.157560522,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,430800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666729.163727495,687858.157560522,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,430800000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
