X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1693,1866,1872,0.000147015511899995,644228.276172061,733012.934970101,644230.303564061,732998.038532429,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,342400000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,644227.170442606,733019.778487555,644163.343610758,733144.580714655,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,342400000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,644227.170442606,733019.778487555,649180.893779868,695353.886521039,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,342400000,NA,Liège,Liège,4102,4280
1697,1868,1349,0.000117249389499974,649180.893779868,695353.886521039,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,342400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649180.893779868,695353.886521039,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,342400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1700,1869,1870,0.00514999999999999,644163.343610758,733144.580714655,644172.429334701,733140.985984332,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,342400000,NA,Liège,Liège,4102,4102
1705,1872,1873,0.02225765813,644230.303564061,732998.038532429,644248.78916308,733027.266833613,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,342400000,NA,Liège,Liège,4102,4102
1706,1872,1998,0.000307658125800025,644230.303564061,732998.038532429,644231.664775944,733011.277710901,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,342400000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,644248.78916308,733027.266833613,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,342400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1708,1873,1874,0.00139,644248.78916308,733027.266833613,644183.544871822,733123.021402746,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,342400000,NA,Liège,Liège,4102,4102
1709,1874,1885,0.03691847243,644183.544871822,733123.021402746,644314.231086796,732885.809427687,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,342400000,NA,Liège,Liège,4102,4102
1710,1874,1875,0.00365808519999999,644183.544871822,733123.021402746,644228.720689351,733100.441921338,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,342400000,NA,Liège,Liège,4102,4102
1711,1875,1876,0.0233119148,644228.720689351,733100.441921338,649712.272345918,701612.349129559,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,342400000,NA,Liège,Liège,4102,4280
1712,1875,1356,0.0004745923958,644228.720689351,733100.441921338,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,342400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1713,1876,1877,0.1430123696,649712.272345918,701612.349129559,649621.652210789,702042.917521732,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,342400000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,649712.272345918,701612.349129559,627871.386018585,693209.532735178,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,342400000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,649621.652210789,702042.917521732,647153.066284607,739967.069873868,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,342400000,NA,Liège,Liège,4280,4030
1717,1878,1879,0.000870975522599959,647153.066284607,739967.069873868,630777.687945197,694699.669264169,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,342400000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647153.066284607,739967.069873868,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,342400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630777.687945197,694699.669264169,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,342400000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630777.687945197,694699.669264169,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,342400000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,649653.311636834,701799.978031317,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,342400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649653.311636834,701799.978031317,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,342400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1724,1881,1882,0.00220238065599998,627871.386018585,693209.532735178,627880.041296309,693261.404552435,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,342400000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627880.041296309,693261.404552435,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,342400000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627880.041296309,693261.404552435,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,342400000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660384.89378412,572120.472958043,646323.301296726,739355.074484181,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,342400000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660384.89378412,572120.472958043,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,342400000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646323.301296726,739355.074484181,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,342400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646323.301296726,739355.074484181,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,342400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,644314.231086796,732885.809427687,644307.411876048,732871.391244021,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,342400000,NA,Liège,Liège,4102,4102
1733,1886,1887,0.00030594190300004,644307.411876048,732871.391244021,644285.964071214,732832.341310705,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,342400000,NA,Liège,Liège,4102,4102
1734,1886,1907,7.11356545799458e-05,644307.411876048,732871.391244021,644306.284755652,732870.863333591,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,342400000,NA,Liège,Liège,4102,4102
1735,1887,1888,0.000614801099000029,644285.964071214,732832.341310705,643968.033414609,737986.874658473,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,342400000,NA,Liège,Liège,4102,4053
1736,1887,1894,0.000614801099000029,644285.964071214,732832.341310705,643968.033414609,737986.874658473,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,342400000,NA,Liège,Liège,4102,4053
1739,1889,1891,0.02650701774,643959.744465966,738067.295594377,643993.862856216,738015.137294588,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,342400000,NA,Liège,Liège,4053,4053
1740,1889,1890,0.00202000000000002,643959.744465966,738067.295594377,627184.206423279,619308.618545079,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,342400000,NA,Liège,Hainaut,4053,7000
1742,1890,1369,0.000569890710300003,627184.206423279,619308.618545079,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,342400000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,643993.862856216,738015.137294588,643990.464722994,738044.941850816,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,342400000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,643993.862856216,738015.137294588,644612.304528171,747556.921199757,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,342400000,NA,Liège,Liège,4053,4630
1745,1892,1371,0.04972382514,644612.304528171,747556.921199757,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,342400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4630,4877
1746,1892,1370,0.05792054645,644612.304528171,747556.921199757,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,342400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4630,4830
1748,1893,1373,0.07136830601,643990.464722994,738044.941850816,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,342400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,643968.033414609,737986.874658473,639689.389608785,727332.829185182,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,342400000,NA,Liège,Liège,4053,4400
1751,1895,1899,0.000574514216299948,639689.389608785,727332.829185182,639693.995551462,727360.929588409,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,342400000,NA,Liège,Liège,4400,4400
1752,1895,1896,0.0449089678,639689.389608785,727332.829185182,635354.593595781,706053.14846096,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,342400000,NA,Liège,Liège,4400,4218
1754,1896,1897,0.0286455464100001,635354.593595781,706053.14846096,635382.259506345,706103.565360926,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,342400000,NA,Liège,Liège,4218,4218
1755,1897,1374,0.02387174863,635382.259506345,706103.565360926,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,342400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1756,1897,1375,0.01021054645,635382.259506345,706103.565360926,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,342400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
1757,1898,1377,0.08764087432,635089.196511384,707673.086385903,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,342400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635089.196511384,707673.086385903,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,342400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,639693.995551462,727360.929588409,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,342400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4400,4100
1760,1899,1379,0.08319054645,639693.995551462,727360.929588409,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,342400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4400,4671
1761,1900,1902,0.000314624266700037,646410.724485202,725435.357141222,646409.19927718,725429.633147899,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,342400000,NA,Liège,Liège,4400,4400
1762,1900,1901,0.000314624266700037,646410.724485202,725435.357141222,646409.19927718,725429.633147899,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,342400000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,646409.19927718,725429.633147899,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,342400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1764,1901,1381,0.04937382514,646409.19927718,725429.633147899,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,342400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1765,1902,1903,0.04573757993,646409.19927718,725429.633147899,646264.053665877,726421.717950513,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,342400000,NA,Liège,Liège,4400,4400
1766,1902,1382,0.05757054645,646409.19927718,725429.633147899,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,342400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1767,1903,1383,0.02549416871,646264.053665877,726421.717950513,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,342400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,646264.053665877,726421.717950513,636619.975059379,729903.30735637,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,342400000,NA,Liège,Liège,4400,4120
1771,1905,1385,0.0109094052699999,636619.34618802,729901.440000082,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,342400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636618.490076669,729902.8198383,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,342400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636618.490076669,729902.8198383,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,342400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1776,1907,1908,0.000849607347400028,644306.284755652,732870.863333591,644302.567449549,732877.414059638,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,342400000,NA,Liège,Liège,4102,4102
1779,1909,1910,0.00830352919400001,644305.15684928,732922.677164948,652674.006660393,738360.752012343,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,342400000,NA,Liège,Liège,4102,4040
1780,1909,1914,1.45045101499486e-05,644305.15684928,732922.677164948,644305.646360795,732921.112270022,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,342400000,NA,Liège,Liège,4102,4102
1783,1911,1912,0.00175000000000003,652672.767390614,738346.990578638,632923.633382355,708636.596697021,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,342400000,NA,Liège,Liège,4040,4500
1784,1911,1913,0.03722,652672.767390614,738346.990578638,652347.135292053,739332.791873083,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,342400000,NA,Liège,Liège,4040,4040
1785,1912,1390,0.00322661202200003,632923.633382355,708636.596697021,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,342400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632923.633382355,708636.596697021,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,342400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,652347.135292053,739332.791873083,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,342400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1788,1913,1391,0.04972382514,652347.135292053,739332.791873083,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,342400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1789,1914,1915,0.01966202256,644305.646360795,732921.112270022,640379.40067111,717503.342418196,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,342400000,NA,Liège,Liège,4102,4540
1790,1914,1393,0.1099005464,644305.646360795,732921.112270022,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,342400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1791,1915,1394,7.45894573800365e-05,640379.40067111,717503.342418196,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,342400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644322.959708582,732892.809259251,644336.548558918,732824.901496545,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,342400000,NA,Liège,Liège,4102,4102
1794,1916,1396,0.1262405464,644322.959708582,732892.809259251,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,342400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1795,1917,1918,0.00258999999999998,644336.548558918,732824.901496545,644349.168808119,732793.315363167,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,342400000,NA,Liège,Liège,4102,4102
1796,1917,1397,0.1830798361,644336.548558918,732824.901496545,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,342400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1797,1918,1926,0.00255000000000005,644349.168808119,732793.315363167,644354.089768501,732879.714737991,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,342400000,NA,Liège,Liège,4102,4102
1798,1918,1919,0.08722,644349.168808119,732793.315363167,644258.04452141,732939.667836323,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,342400000,NA,Liège,Liège,4102,4102
1799,1919,1398,0.02496382514,644258.04452141,732939.667836323,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,342400000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4102,6690
1800,1919,1920,0.0208,644258.04452141,732939.667836323,644265.415182177,732888.789044409,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,342400000,NA,Liège,Liège,4102,4102
1802,1920,1921,0.000689999999999968,644265.415182177,732888.789044409,637825.67634914,722846.326693901,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,342400000,NA,Liège,Liège,4102,4480
1803,1921,1399,0.00347382513700001,637825.67634914,722846.326693901,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,342400000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1806,1922,1401,0.00340382513699999,637828.465944066,722838.584106397,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,342400000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651481.608454319,737241.83482917,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,342400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
1808,1923,1924,7.00000000000145e-05,651481.608454319,737241.83482917,637828.465944066,722838.584106397,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,342400000,NA,Liège,Liège,4041,4480
1809,1924,1925,9.99999999995449e-06,637828.465944066,722838.584106397,651465.594455881,737389.764518659,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,342400000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637828.465944066,722838.584106397,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,342400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651465.594455881,737389.764518659,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,342400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651465.594455881,737389.764518659,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,342400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1814,1926,1927,0.10644,644354.089768501,732879.714737991,644348.102998449,732905.789882613,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,342400000,NA,Liège,Liège,4102,4102
1816,1927,1407,0.06876759563,644348.102998449,732905.789882613,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,342400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4102,4367
1817,1928,1408,0.1072038251,644359.073980517,732871.908324057,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,342400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
1818,1928,1929,0.00229000000000001,644359.073980517,732871.908324057,647813.468371939,737032.998038957,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,342400000,NA,Liège,Liège,4102,4020
1821,1930,1932,0.00062311725340003,644346.222491134,732895.321606284,640730.466013738,740056.219951323,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,342400000,NA,Liège,Liège,4102,4052
1823,1931,1409,0.1101905464,644355.089856116,732861.958618051,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,342400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
1824,1931,1410,0.1019938251,644355.089856116,732861.958618051,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,342400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
1825,1932,1933,0.07134187962,640730.466013738,740056.219951323,641237.733519851,739290.350688385,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,342400000,NA,Liège,Liège,4052,4050
1826,1932,1934,5.187961916997e-05,640730.466013738,740056.219951323,640729.45015407,740068.171787038,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,342400000,NA,Liège,Liège,4052,4052
1827,1933,1411,0.03030382514,641237.733519851,739290.350688385,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,342400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
1828,1933,1412,0.03030382514,641237.733519851,739290.350688385,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,342400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
1829,1934,1413,0.1097905464,640729.45015407,740068.171787038,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,342400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1830,1934,1414,0.1015938251,640729.45015407,740068.171787038,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,342400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1831,1935,1936,0.05198212623,644366.940818188,732893.682517373,645636.646290709,741128.503452308,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,342400000,NA,Liège,Liège,4102,4624
1832,1935,1939,0.00233000000000005,644366.940818188,732893.682517373,642705.713971212,725472.177157799,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,342400000,NA,Liège,Liège,4102,4400
1833,1936,1937,0.000747873771099972,645636.646290709,741128.503452308,645634.786866493,741146.488860463,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,342400000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645634.786866493,741146.488860463,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,342400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645634.786866493,741146.488860463,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,342400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1838,1938,1418,0.05793054645,645630.15414763,741157.066591441,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,342400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,642705.713971212,725472.177157799,642698.702858372,725484.535191213,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,342400000,NA,Liège,Liège,4400,4400
1840,1939,1940,7.00000000000145e-05,642705.713971212,725472.177157799,637828.465944066,722838.584106397,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,342400000,NA,Liège,Liège,4400,4480
1841,1940,1941,0.0970300000000001,637828.465944066,722838.584106397,628932.137011962,725380.321417707,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,342400000,NA,Liège,Liège,4480,4590
1844,1941,1420,0.02495174863,628932.137011962,725380.321417707,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,342400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,642698.702858372,725484.535191213,642700.359438088,725476.418514936,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,342400000,NA,Liège,Liège,4400,4400
