X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2722,2789,2743,2.23497268500017e-05,710885.666860664,657391.193129655,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,397600000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2723,2790,2792,0.00107976093100001,713022.440964079,657314.981689928,712769.043746465,657360.911491955,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,397600000,NA,Antwerpen,Antwerpen,2100,2100
2724,2790,2791,0.000519760931199986,713022.440964079,657314.981689928,713028.271124957,657299.56468633,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,397600000,NA,Antwerpen,Antwerpen,2100,2100
2725,2791,2745,0.003325628415,713028.271124957,657299.56468633,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,397600000,SARS2-CoV/Belgium/Human/rega-0731791,Antwerpen,Antwerpen,2100,2170
2726,2791,2746,0.003325628415,713028.271124957,657299.56468633,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,397600000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2100,2100
2728,2792,2747,0.01369459016,712769.043746465,657360.911491955,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,397600000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,653366.938389983,748709.748033605,651862.912264471,734447.133335953,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,397600000,NA,Liège,Liège,4606,4000
2731,2794,2795,0.01976,643111.813869405,754933.922480097,641429.714877127,755449.8416022,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,397600000,NA,Liège,Liège,4800,4802
2732,2794,2749,0.01703437158,643111.813869405,754933.922480097,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,397600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4800,4520
2733,2795,2750,6.61202187901555e-06,641429.714877127,755449.8416022,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,397600000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
2735,2796,2797,0.00869999999999999,651862.912264471,734447.133335953,652049.846112083,734149.049656157,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,397600000,NA,Liège,Liège,4000,4000
2736,2796,2752,0.01963912568,651862.912264471,734447.133335953,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,397600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
2737,2797,2753,1.01639343599857e-05,652049.846112083,734149.049656157,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,397600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2738,2797,2798,0.03552,652049.846112083,734149.049656157,627225.000850698,732213.330452812,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,397600000,NA,Liège,Liège,4000,4590
2739,2798,2755,9.28961745799706e-06,627225.000850698,732213.330452812,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,397600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2740,2798,2754,9.28961745799706e-06,627225.000850698,732213.330452812,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,397600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2741,2802,2799,0.02192131148,650864.255367351,727477.592494841,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,397600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4340,4432
2742,2802,2803,0.04102,650864.255367351,727477.592494841,649535.081418594,728535.257590218,0.04102,0,2020.57643934426,2020.61745934426,397600000,NA,Liège,Liège,4340,4460
2745,2856,2804,0.08188911595,637856.707197232,731118.510219721,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,397600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4122,4100
2747,2857,2858,0.00458999999999998,637915.57603852,731153.591262254,638097.342159203,758910.641098418,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,397600000,NA,Liège,Liège,4122,4910
2750,2858,2805,0.00274081967200002,638097.342159203,758910.641098418,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,397600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2751,2859,2863,0.00126218537100004,637030.322890051,710997.812220237,637059.171589552,711127.50277869,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,397600000,NA,Liège,Liège,4520,4520
2752,2859,2860,0.000728237088200023,637030.322890051,710997.812220237,637037.68394239,711015.699257337,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,397600000,NA,Liège,Liège,4520,4520
2753,2860,2861,0.000770375089700015,637037.68394239,711015.699257337,637039.719228635,711041.216327036,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,397600000,NA,Liège,Liège,4520,4520
2755,2861,2807,0.01913770492,637039.719228635,711041.216327036,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,397600000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe,Liège,Hainaut,4520,6042
2757,2862,2810,0.04646010929,637039.719228635,711041.216327036,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,397600000,SARS2-CoV/Belgium/Human/rega-0802776,Liège,Antwerpen,4520,2560
2758,2862,2809,0.01913770492,637039.719228635,711041.216327036,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,397600000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe,Liège,Hainaut,4520,6042
2759,2863,2811,0.000248448664899981,637059.171589552,711127.50277869,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,397600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2760,2863,2864,0.000236426806999979,637059.171589552,711127.50277869,637017.896085346,711177.788648376,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,397600000,NA,Liège,Liège,4520,4520
2761,2864,2867,0.01255,637017.896085346,711177.788648376,636620.494817703,710435.759401259,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,397600000,NA,Liège,Liège,4520,4520
2762,2864,2865,0.0370739228,637017.896085346,711177.788648376,637146.503277485,711011.589498414,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,397600000,NA,Liège,Liège,4520,4520
2763,2865,2812,0.2334299023,637146.503277485,711011.589498414,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,397600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2764,2865,2866,0.000356077199500038,637146.503277485,711011.589498414,637158.355213253,711025.293182061,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,397600000,NA,Liège,Liège,4520,4520
2766,2866,2813,0.02269131148,637158.355213253,711025.293182061,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,397600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2767,2867,2871,0.00192999999999999,636620.494817703,710435.759401259,636596.383190836,710378.099903984,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,397600000,NA,Liège,Liège,4520,4520
2768,2867,2868,0.00559999999999999,636620.494817703,710435.759401259,635703.059508116,710952.26617697,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,397600000,NA,Liège,Liège,4520,4500
2770,2868,2869,0.03376,635703.059508116,710952.26617697,635505.93571617,710866.115383548,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,397600000,NA,Liège,Liège,4500,4500
2771,2869,2816,1.45901639800328e-05,635505.93571617,710866.115383548,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,397600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2772,2869,2870,0.00505,635505.93571617,710866.115383548,635692.728925911,710635.240724295,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,397600000,NA,Liège,Liège,4500,4500
2773,2870,2817,0.00316131147499998,635692.728925911,710635.240724295,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,397600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2774,2870,2818,0.00316131147499998,635692.728925911,710635.240724295,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,397600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2775,2871,2872,0.00190000000000001,636596.383190836,710378.099903984,627657.15589218,637939.469491639,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,397600000,NA,Liège,Hainaut,4520,7100
2776,2871,2873,0.02108,636596.383190836,710378.099903984,636568.305272005,710306.659137335,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,397600000,NA,Liège,Liège,4520,4520
2777,2872,2819,0.00275770491799998,627657.15589218,637939.469491639,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,397600000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe,Hainaut,Hainaut,7100,6044
2779,2873,2874,0.00428094089999997,636568.305272005,710306.659137335,634617.154422631,716077.036088041,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,397600000,NA,Liège,Liège,4520,4500
2782,2874,2875,0.00115905910000003,634617.154422631,716077.036088041,634553.930233091,716176.821437266,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,397600000,NA,Liège,Liège,4500,4500
2783,2875,2878,0.00198999999999999,634553.930233091,716176.821437266,635731.607101335,710085.63349379,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,397600000,NA,Liège,Liège,4500,4520
2784,2875,2876,1.99999999999645e-05,634553.930233091,716176.821437266,634555.044389805,716171.931778422,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,397600000,NA,Liège,Liège,4500,4500
2785,2876,2822,0.03822699454,634555.044389805,716171.931778422,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,397600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2786,2876,2877,0.01089,634555.044389805,716171.931778422,634559.300732322,716053.108471004,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,397600000,NA,Liège,Liège,4500,4500
2787,2877,2823,1.45901639800328e-05,634559.300732322,716053.108471004,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,397600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2788,2877,2824,0.00821131147500004,634559.300732322,716053.108471004,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,397600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2790,2878,2880,0.01456949276,635731.607101335,710085.63349379,640075.519721798,716903.988617269,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,397600000,NA,Liège,Liège,4520,4540
2791,2879,2825,1.45901639800328e-05,630006.093106933,709388.20497263,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,397600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2792,2879,2826,1.45901639800328e-05,630006.093106933,709388.20497263,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,397600000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2793,2880,2881,0.000290507238700055,640075.519721798,716903.988617269,626257.395985429,715571.740644754,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,397600000,NA,Liège,Liège,4540,4577
2794,2880,2882,0.003860507239,640075.519721798,716903.988617269,639943.989522987,716301.228649879,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,397600000,NA,Liège,Liège,4540,4540
2795,2881,2828,0.00227131147499998,626257.395985429,715571.740644754,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,397600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4577,4500
2796,2881,2827,0.00227131147499998,626257.395985429,715571.740644754,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,397600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4577,4577
2799,2883,2830,2.80327869599528e-05,640129.905119012,716170.471832545,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,397600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2800,2883,2829,0.01095699454,640129.905119012,716170.471832545,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,397600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2801,2884,2886,0.00827999999999995,639852.41680798,710789.745330693,639843.240674092,710842.832467717,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,397600000,NA,Liège,Liège,4520,4520
2802,2884,2885,0.00224999999999997,639852.41680798,710789.745330693,639833.998251979,710864.309754667,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,397600000,NA,Liège,Liège,4520,4520
2803,2885,2832,2.3715847070005e-05,639833.998251979,710864.309754667,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,397600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
2804,2885,2831,2.3715847070005e-05,639833.998251979,710864.309754667,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,397600000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
2805,2886,2833,0.07596092896,639843.240674092,710842.832467717,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,397600000,SARS2-CoV/Belgium/Human/rega-0916974,Liège,VlaamsBrabant,4520,1910
2809,2888,2835,0.04920868852,644327.533716594,753645.184599202,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,397600000,SARS2-CoV/Belgium/Human/rega-0915964,Liège,VlaamsBrabant,4800,1910
2810,2888,2836,2.83606556900073e-05,644327.533716594,753645.184599202,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,397600000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2811,2889,2895,0.00170999999999999,636570.125640995,710331.262513631,667338.352739087,657979.274840654,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,397600000,NA,Liège,VlaamsBrabant,4520,3080
2812,2889,2890,0.000547651153500028,636570.125640995,710331.262513631,636583.168980554,710333.604083544,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,397600000,NA,Liège,Liège,4520,4520
2814,2890,2892,0.000615277248599999,636583.168980554,710333.604083544,636529.974279007,710392.654561798,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,397600000,NA,Liège,Liège,4520,4520
2815,2891,2838,0.04042699454,636567.190474827,710334.211825262,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,397600000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4520,4540
2816,2891,2837,0.04862371585,636567.190474827,710334.211825262,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,397600000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4520,4500
2818,2892,2893,0.0106070716,636529.974279007,710392.654561798,617329.127936391,655919.622887592,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,397600000,NA,Liège,Hainaut,4520,6001
2819,2893,2840,0.00274459016399997,617329.127936391,655919.622887592,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,397600000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2820,2893,2839,1.23497268499917e-05,617329.127936391,655919.622887592,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,397600000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2821,2894,2841,0.1465443716,636529.563529133,710368.385659766,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,397600000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4520,4960
2822,2894,2842,0.04818371585,636529.563529133,710368.385659766,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,397600000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4520,4020
2823,2895,2896,0.000190000000000023,667338.352739087,657979.274840654,667359.070191765,657931.2062405,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,397600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
2824,2895,2900,0.000410000000000021,667338.352739087,657979.274840654,667359.361506171,657950.752423906,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,397600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
2827,2897,2843,0.003457868852,627616.31618604,634314.837951781,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,397600000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,7100,7100
2830,2898,2845,0.003523153334,679736.181614477,661583.988855222,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,397600000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,679690.274698949,661620.600617095,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,397600000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,679690.274698949,661620.600617095,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,397600000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,667359.361506171,657950.752423906,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,397600000,SARS2-CoV/Belgium/Human/rega-0915957,VlaamsBrabant,VlaamsBrabant,3080,3090
2834,2900,2901,0.06751530674,667359.361506171,657950.752423906,668380.929273789,656910.133541445,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,397600000,NA,VlaamsBrabant,VlaamsBrabant,3080,1150
2836,2901,2855,0.06783010309,668380.929273789,656910.133541445,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,397600000,SARS2-CoV/Belgium/Human/rega-0918996,VlaamsBrabant,Bruxelles,1150,1150
2837,2902,2849,0.01965092896,668478.278546894,656836.019736606,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,397600000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,1150,1950
2838,2902,2903,0.00431000000000001,668478.278546894,656836.019736606,646621.821093691,727339.86410722,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,397600000,NA,VlaamsBrabant,Liège,1150,4400
2839,2903,2850,0.1820075956,646621.821093691,727339.86410722,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,397600000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
2840,2903,2904,0.00214,646621.821093691,727339.86410722,646526.047494377,727434.223763313,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,397600000,NA,Liège,Liège,4400,4400
2842,2904,2851,0.1224905464,646526.047494377,727434.223763313,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,397600000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2843,2905,2852,2.19672130399862e-05,682709.330152045,739454.889994599,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,397600000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2844,2905,2906,0.00545999999999999,682709.330152045,739454.889994599,643954.387965478,733553.834548123,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,397600000,NA,Limburg,Liège,3630,4102
2846,2906,2853,2.64480875200035e-05,643954.387965478,733553.834548123,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,397600000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,642328.69457081,717696.135077798,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,397600000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4540,4287
2848,2910,2911,0.01478,642328.69457081,717696.135077798,642140.075122653,717958.765981329,0.01478,0,2020.55623934426,2020.57101934426,397600000,NA,Liège,Liège,4540,4540
2849,2911,2908,0.02734131148,642140.075122653,717958.765981329,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,397600000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4540,4540
2853,2920,2921,0.03570638037,674987.200909706,664470.507814702,674267.681972622,658493.722349547,0.07075638037,0.03505,2020.66570934427,2020.70141572464,397600000,NA,VlaamsBrabant,VlaamsBrabant,3078,1930
2854,2920,2922,0.0239,674987.200909706,664470.507814702,666930.362670662,689097.247669649,0.05895,0.03505,2020.66570934427,2020.68960934427,397600000,NA,VlaamsBrabant,VlaamsBrabant,3078,3300
2855,2921,2913,0.00623454858899999,674267.681972622,658493.722349547,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,397600000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,674267.681972622,658493.722349547,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,397600000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,666930.362670662,689097.247669649,667281.550359017,689070.363810221,0.07205,0.05895,2020.68960934427,2020.70270934427,397600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2858,2922,2915,0.01530868852,666930.362670662,689097.247669649,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,397600000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3300,3360
2861,2924,2917,0.01124174719,662209.575664006,690786.759335328,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,397600000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,662209.575664006,690786.759335328,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,397600000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2864,2928,2929,0.08194,672083.259500773,647347.476706545,672661.162558568,646072.522967059,0.08194,0,2020.26768934426,2020.34962934426,397600000,NA,Bruxelles,Bruxelles,1081,1081
2865,2929,2926,9.74316939199998e-05,672661.162558568,646072.522967059,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,397600000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,675652.679151216,659853.387423141,672966.570248098,655199.426489088,0.01124077133,0,2020.69366857293,2020.70490934426,397600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1932
2870,2935,2931,0.005473169399,672966.570248098,655199.426489088,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,397600000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1932,1932
2872,2936,2933,9.72677591000101e-06,675351.171395032,660053.082120427,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,397600000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,643351.28157038,738247.878027303,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,397600000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4053,4052
2874,2940,2941,0.0006915486355,643351.28157038,738247.878027303,643458.562318959,738074.625481584,0.0006915486355,0,2020.69003779563,2020.69072934427,397600000,NA,Liège,Liège,4053,4053
2876,2941,2939,0.02511765027,643458.562318959,738074.625481584,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,397600000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4053,4052
2877,2946,2942,0.02543557377,673265.942020557,648091.35342371,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,397600000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Bruxelles,Oost-Vlaanderen,1080,9500
2879,2947,2945,0.05023142077,673250.095119446,648308.722428655,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,397600000,SARS2-CoV/Belgium/Human/rega-0413578,Bruxelles,Antwerpen,1020,2850
