X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2373,2529,2530,0.02357,672520.455365694,682431.585597986,672522.239650077,682498.637971313,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,148400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2377,2531,2374,0.01094229508,687401.416021965,738311.3463185,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,148400000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687401.416021965,738311.3463185,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,148400000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,672558.600012895,682657.440941729,672545.044769077,682598.333410183,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,148400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,672558.600012895,682657.440941729,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,148400000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,672545.044769077,682598.333410183,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,148400000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,672545.044769077,682598.333410183,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,148400000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,672520.455365694,682431.585597986,675049.532448656,674281.14775128,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,148400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3010
2385,2535,2379,0.00341229508200003,675049.532448656,674281.14775128,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,148400000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3010,3000
2388,2536,2537,0.0112260614,675011.943511273,674245.961698061,680212.832485298,675215.231718266,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,148400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680212.832485298,675215.231718266,692192.075697319,691451.16203483,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,148400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680212.832485298,675215.231718266,692192.075697319,691451.16203483,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,148400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692192.075697319,691451.16203483,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,148400000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692192.075697319,691451.16203483,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,148400000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2396,2540,2384,0.03634863388,680237.7927887,675372.137157423,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,148400000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669239.300849821,671536.673967603,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,148400000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669239.300849821,671536.673967603,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,148400000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2400,2542,2546,0.04720007354,672497.649937384,682096.347134271,665976.450605555,673312.470857751,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,148400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3053
2401,2543,2545,0.14455,672505.298706215,682098.919736775,673796.963726314,657356.821432131,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,148400000,NA,VlaamsBrabant,VlaamsBrabant,3210,1930
2402,2543,2544,0.05254,672505.298706215,682098.919736775,672500.663500134,682051.566028125,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,148400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2403,2544,2388,0.06470519126,672500.663500134,682051.566028125,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,148400000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3210,2290
2404,2544,2387,0.06197295082,672500.663500134,682051.566028125,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,148400000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3210,7870
2406,2545,2389,1.75956282800205e-05,673796.963726314,657356.821432131,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,148400000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665976.450605555,673312.470857751,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,148400000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2409,2547,2393,1.39890709399682e-05,676732.001898431,674778.896939932,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,148400000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676732.001898431,674778.896939932,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,148400000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,676470.104590701,705742.313511665,676470.979242214,705788.163683945,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,148400000,NA,VlaamsBrabant,VlaamsBrabant,3454,3454
2412,2548,2566,0.000436137910499956,676470.104590701,705742.313511665,676465.882592494,705724.191337221,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,148400000,NA,VlaamsBrabant,VlaamsBrabant,3454,3454
2414,2549,2550,0.00263188725000002,676470.979242214,705788.163683945,676442.667925999,705587.269254043,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,148400000,NA,VlaamsBrabant,VlaamsBrabant,3454,3454
2415,2550,2553,0.01639,676442.667925999,705587.269254043,660753.498588998,711268.142524319,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,148400000,NA,VlaamsBrabant,Limburg,3454,3800
2416,2550,2551,0.00189999999999996,676442.667925999,705587.269254043,684922.560092058,692178.663883108,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,148400000,NA,VlaamsBrabant,VlaamsBrabant,3454,3270
2418,2551,2552,0.01366,684922.560092058,692178.663883108,670110.78163792,699669.14685448,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,148400000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2419,2552,2396,1.66120218800248e-05,670110.78163792,699669.14685448,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,148400000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670110.78163792,699669.14685448,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,148400000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660753.498588998,711268.142524319,645870.169578794,748582.105451591,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,148400000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,660753.498588998,711268.142524319,665476.870070271,710900.98290572,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,148400000,NA,Limburg,Limburg,3800,3800
2423,2554,2398,0.01094781421,645870.169578794,748582.105451591,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,148400000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2425,2555,2558,0.02293,665476.870070271,710900.98290572,665094.714933478,695062.565513746,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,148400000,NA,Limburg,VlaamsBrabant,3800,3300
2426,2555,2556,0.03189,665476.870070271,710900.98290572,665589.319746271,711524.130150847,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,148400000,NA,Limburg,Limburg,3800,3800
2428,2556,2399,0.07877071038,665589.319746271,711524.130150847,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,148400000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2431,2558,2559,0.01114,665094.714933478,695062.565513746,666810.252749967,688136.597678975,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,148400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666810.252749967,688136.597678975,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,148400000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666783.840738001,688010.981657363,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,148400000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2439,2562,2406,0.00242245901600002,666757.559108792,687889.696376029,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,148400000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666757.559108792,687889.696376029,666757.593562377,687893.396177724,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,148400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666740.489063398,687868.009882416,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,148400000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,676401.511466379,705960.197976182,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,148400000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3454,3450
2446,2565,2410,0.0966615847,676401.511466379,705960.197976182,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,148400000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3454,5580
2448,2566,2567,0.000675123055600024,676465.882592494,705724.191337221,676468.280716999,705724.992880835,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,148400000,NA,VlaamsBrabant,VlaamsBrabant,3454,3454
2449,2567,2413,0.06660693989,676468.280716999,705724.992880835,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,148400000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3454,3800
2451,2568,2569,0.0338,676468.280716999,705724.992880835,670739.923699851,687830.558051143,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,148400000,NA,VlaamsBrabant,VlaamsBrabant,3454,3300
2452,2568,2414,0.02015885246,676468.280716999,705724.992880835,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,148400000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3454,3040
2453,2569,2416,2.00546448599903e-05,670739.923699851,687830.558051143,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,148400000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2455,2570,2481,0.02837105962,694451.805681228,719876.537033862,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,148400000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3530,2520
2456,2570,2571,0.01837782167,694451.805681228,719876.537033862,694450.537904138,719797.730752716,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,148400000,NA,Limburg,Limburg,3530,3530
2457,2571,2632,0.000275423732500002,694450.537904138,719797.730752716,694446.825328904,719808.204739414,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,148400000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,694913.846670114,716827.396066904,694921.907017422,716872.913325869,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,148400000,NA,Limburg,Limburg,3550,3550
2461,2573,2575,0.08135093376,645666.746781414,754627.761238894,645688.072893437,754596.239633593,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,148400000,NA,Liège,Liège,4820,4820
2464,2574,2417,0.04209699454,632301.850018226,742811.011046154,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,148400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2466,2575,2580,0.000109066239500022,645688.072893437,754596.239633593,645748.540899545,754709.421273617,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,148400000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645748.540899545,754709.421273617,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,148400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2469,2577,2420,0.02049338798,648404.391595888,743091.226599836,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,148400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648404.391595888,743091.226599836,648411.179874676,743154.681018381,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,148400000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648411.179874676,743154.681018381,648217.182180348,743177.82016679,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,148400000,NA,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648217.182180348,743177.82016679,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,148400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648217.182180348,743177.82016679,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,148400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645748.540899545,754709.421273617,645727.09272241,754920.361634181,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,148400000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645748.540899545,754709.421273617,646237.749853648,758199.151647546,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,148400000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646237.749853648,758199.151647546,646189.308786006,757893.675125639,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,148400000,NA,Liège,Liège,4821,4821
2481,2583,2424,1.96174864099952e-05,648217.182180348,743177.82016679,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,148400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634602.641404842,711615.921786569,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,148400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2485,2585,2428,2.28961748000023e-05,646536.948485832,758764.36209173,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,148400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2487,2586,2587,0.01366,643757.579997861,702361.049317973,670110.78163792,699669.14685448,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,148400000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643757.579997861,702361.049317973,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,148400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670110.78163792,699669.14685448,637518.277966334,741042.621984805,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,148400000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670110.78163792,699669.14685448,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,148400000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637518.277966334,741042.621984805,670110.78163792,699669.14685448,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,148400000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637518.277966334,741042.621984805,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,148400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670110.78163792,699669.14685448,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,148400000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670110.78163792,699669.14685448,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,148400000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645727.09272241,754920.361634181,647773.303668771,737310.310243036,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,148400000,NA,Liège,Liège,4820,4030
2496,2590,2596,0.00219000000000003,645727.09272241,754920.361634181,645726.220438693,754907.091384845,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,148400000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,647773.303668771,737310.310243036,647780.938002544,737377.357661324,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,148400000,NA,Liège,Liège,4030,4030
2498,2591,2592,0.01513543717,647773.303668771,737310.310243036,642947.926967041,739192.112272588,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,148400000,NA,Liège,Liège,4030,4051
2499,2592,2593,0.00819999999999999,642947.926967041,739192.112272588,644995.279828975,699924.467911386,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,148400000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642947.926967041,739192.112272588,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,148400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644995.279828975,699924.467911386,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,148400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644995.279828975,699924.467911386,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,148400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647780.938002544,737377.357661324,647869.325337576,737378.714713959,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,148400000,NA,Liège,Liège,4030,4020
2504,2594,2437,0.02281770492,647780.938002544,737377.357661324,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,148400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
2505,2595,2439,0.01327994536,647869.325337576,737378.714713959,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,148400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647869.325337576,737378.714713959,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,148400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645726.220438693,754907.091384845,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,148400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2509,2597,2598,0.03711,645704.617241073,754843.64929693,674356.655381,673682.46221107,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,148400000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,645704.617241073,754843.64929693,646348.889380785,754069.453136899,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,148400000,NA,Liège,Liège,4820,4800
2511,2598,2599,0.01165,674356.655381,673682.46221107,644716.665618198,753684.496025772,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,148400000,NA,VlaamsBrabant,Liège,3000,4800
2512,2598,2441,2.54644808799775e-05,674356.655381,673682.46221107,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,148400000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2514,2599,2601,0.00201000000000001,644716.665618198,753684.496025772,648129.139955507,754526.297722948,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,148400000,NA,Liège,Liège,4800,4650
2515,2600,2443,3.33879781200253e-05,648411.179874676,743154.681018381,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,148400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648411.179874676,743154.681018381,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,148400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648129.139955507,754526.297722948,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,148400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648129.139955507,754526.297722948,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,148400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646348.889380785,754069.453136899,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,148400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2522,2603,2604,0.01722,648217.182180348,743177.82016679,646357.010212806,754116.506004497,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,148400000,NA,Liège,Liège,4621,4800
2524,2604,2605,0.00190000000000001,646357.010212806,754116.506004497,645870.169578794,748582.105451591,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,148400000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645870.169578794,748582.105451591,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,148400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645870.169578794,748582.105451591,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,148400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695829.943385747,618977.235783285,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,148400000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2528,2606,2607,0.00201000000000001,695829.943385747,618977.235783285,648129.139955507,754526.297722948,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,148400000,NA,Oost-Vlaanderen,Liège,9270,4650
2529,2607,2452,0.00821442622899998,648129.139955507,754526.297722948,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,148400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648129.139955507,754526.297722948,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,148400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,694921.907017422,716872.913325869,694967.552811134,717244.725676347,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,148400000,NA,Limburg,Limburg,3550,3550
2533,2609,2611,0.01337,679102.44593038,682252.229765251,679126.529480849,682604.165486466,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,148400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
