X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2423,2554,2398,0.01094781421,645874.613720695,748612.196424403,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,365200000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645874.613720695,748612.196424403,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,365200000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,661406.078290626,711066.485366057,665184.685954261,695002.399202337,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,365200000,NA,Limburg,VlaamsBrabant,3800,3300
2429,2557,2400,0.00126797814199997,683592.749633854,712011.534089793,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,365200000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683592.749633854,712011.534089793,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,365200000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2432,2558,2402,0.0166924590199999,665184.685954261,695002.399202337,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,365200000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666984.612765984,688015.435491939,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,365200000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666984.612765984,688015.435491939,667067.922981757,687976.062177615,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,365200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,667067.922981757,687976.062177615,667067.113461782,687989.873104018,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,365200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2439,2562,2406,0.00242245901600002,667054.739081743,687978.495819984,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,365200000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,667054.739081743,687978.495819984,666930.635328285,687937.03316929,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,365200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666930.635328285,687937.03316929,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,365200000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666741.345885474,687872.027095604,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,365200000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,669917.258948024,699727.167594172,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,365200000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3440,3450
2446,2565,2410,0.0966615847,669917.258948024,699727.167594172,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,365200000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3440,5580
2448,2566,2567,0.000675123055600024,670450.284595123,699658.74798288,670400.256727451,699626.793375937,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,365200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2449,2567,2413,0.06660693989,670400.256727451,699626.793375937,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,365200000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3440,3800
2450,2567,2412,0.01742661202,670400.256727451,699626.793375937,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,365200000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3583
2451,2568,2569,0.0338,670400.256727451,699626.793375937,670751.047401599,687826.942047026,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,365200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3300
2452,2568,2414,0.02015885246,670400.256727451,699626.793375937,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,365200000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3440,3040
2453,2569,2416,2.00546448599903e-05,670751.047401599,687826.942047026,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,365200000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2456,2570,2571,0.01837782167,691202.713801524,726843.66138089,691215.829221614,726858.098607987,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,365200000,NA,Limburg,Limburg,3530,3530
2457,2571,2632,0.000275423732500002,691215.829221614,726858.098607987,691185.328057917,726875.6842909,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,365200000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,691215.829221614,726858.098607987,690854.550997423,726901.086967409,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,365200000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,690854.550997423,726901.086967409,690835.460173152,726908.939154938,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,365200000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,690854.550997423,726901.086967409,645303.324854468,753262.543966783,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,365200000,NA,Limburg,Liège,3530,4800
2461,2573,2575,0.08135093376,645303.324854468,753262.543966783,645779.415793975,754686.774808994,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,365200000,NA,Liège,Liège,4800,4820
2462,2573,2574,0.18146,645303.324854468,753262.543966783,631971.022127403,742976.718392335,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,365200000,NA,Liège,Liège,4800,4140
2463,2574,2418,0.00657786885200001,631971.022127403,742976.718392335,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,365200000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2465,2575,2576,0.000109066239500022,645779.415793975,754686.774808994,645746.669378174,754705.598377782,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,365200000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645779.415793975,754686.774808994,645746.669378174,754705.598377782,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,365200000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645746.669378174,754705.598377782,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,365200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645746.669378174,754705.598377782,648262.496505658,743175.939465331,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,365200000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648262.496505658,743175.939465331,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,365200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2471,2578,2579,0.00208000000000003,648258.395047051,743171.899254615,648214.174459678,743167.771542621,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,365200000,NA,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648214.174459678,743167.771542621,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,365200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648214.174459678,743167.771542621,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,365200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2476,2580,2581,0.02661527539,645746.669378174,754705.598377782,646328.995776879,758111.027842107,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,365200000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646328.995776879,758111.027842107,646228.759297817,758094.638042892,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,365200000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646328.995776879,758111.027842107,646515.060846065,758754.789740642,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,365200000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646228.759297817,758094.638042892,648214.174459678,743167.771542621,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,365200000,NA,Liège,Liège,4821,4621
2481,2583,2424,1.96174864099952e-05,648214.174459678,743167.771542621,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,365200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648214.174459678,743167.771542621,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,365200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2484,2584,2427,0.0102242623,644695.940531683,759142.844800961,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,365200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2485,2585,2428,2.28961748000023e-05,646515.060846065,758754.789740642,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,365200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646515.060846065,758754.789740642,643756.040259047,702378.618236909,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,365200000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643756.040259047,702378.618236909,670111.823541903,699656.435191541,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,365200000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643756.040259047,702378.618236909,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,365200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670111.823541903,699656.435191541,637527.832639643,741063.90994395,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,365200000,NA,VlaamsBrabant,Liège,3440,4140
2491,2588,2589,0.01366,637527.832639643,741063.90994395,670111.823541903,699656.435191541,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,365200000,NA,Liège,VlaamsBrabant,4140,3440
2494,2589,2433,2.45901639799873e-05,670111.823541903,699656.435191541,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,365200000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,646305.862132445,754401.500082161,643051.066974699,739096.722470976,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,365200000,NA,Liège,Liège,4800,4051
2498,2591,2592,0.01513543717,643051.066974699,739096.722470976,642942.999970666,739227.085534781,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,365200000,NA,Liège,Liège,4051,4051
2500,2592,2434,2.09836066299984e-05,642942.999970666,739227.085534781,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,365200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644996.148225028,699922.020283232,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,365200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644996.148225028,699922.020283232,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,365200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,648981.491048941,736733.468361715,649121.537799491,736822.703531675,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,365200000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,648981.491048941,736733.468361715,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,365200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,649121.537799491,736822.703531675,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,365200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,649121.537799491,736822.703531675,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,365200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645946.478799612,754447.467528569,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,365200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645946.478799612,754447.467528569,645956.347318956,754464.891166185,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,365200000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,645956.347318956,754464.891166185,674360.702785255,673687.678600708,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,365200000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,645956.347318956,754464.891166185,645897.450779526,754494.249571821,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,365200000,NA,Liège,Liège,4820,4820
2511,2598,2599,0.01165,674360.702785255,673687.678600708,645440.768126111,755179.596114885,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,365200000,NA,VlaamsBrabant,Liège,3000,4820
2512,2598,2441,2.54644808799775e-05,674360.702785255,673687.678600708,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,365200000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,645440.768126111,755179.596114885,648258.395047051,743171.899254615,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,365200000,NA,Liège,Liège,4820,4621
2514,2599,2601,0.00201000000000001,645440.768126111,755179.596114885,648132.68180733,754536.629987519,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,365200000,NA,Liège,Liège,4820,4650
2517,2601,2445,2.66666667400051e-05,648132.68180733,754536.629987519,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,365200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648132.68180733,754536.629987519,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,365200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,645897.450779526,754494.249571821,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,365200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2521,2603,2447,1.85792349199909e-05,648214.174459678,743167.771542621,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,365200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648214.174459678,743167.771542621,646433.335314348,753904.203642312,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,365200000,NA,Liège,Liège,4621,4800
2524,2604,2605,0.00190000000000001,646433.335314348,753904.203642312,645874.613720695,748612.196424403,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,365200000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645874.613720695,748612.196424403,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,365200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645874.613720695,748612.196424403,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,365200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695093.531422304,604802.938140728,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,365200000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9000,4800
2528,2606,2607,0.00201000000000001,695093.531422304,604802.938140728,648132.68180733,754536.629987519,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,365200000,NA,Oost-Vlaanderen,Liège,9000,4650
2529,2607,2452,0.00821442622899998,648132.68180733,754536.629987519,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,365200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648132.68180733,754536.629987519,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,365200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,690835.460173152,726908.939154938,690823.437143001,727101.614145977,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,365200000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,690835.460173152,726908.939154938,678612.313008183,671886.669984015,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,365200000,NA,Limburg,VlaamsBrabant,3530,3020
2535,2610,2454,0.00275480874299999,679129.360782038,682676.538633824,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,365200000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679129.360782038,682676.538633824,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,365200000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2538,2611,2455,0.02497704918,678495.314432543,671842.628082776,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,365200000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3020,3290
2539,2612,2613,0.02024150527,690823.437143001,727101.614145977,690930.926226931,727142.589529886,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,365200000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,690823.437143001,727101.614145977,690826.704507186,727113.892573662,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,365200000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,690930.926226931,727142.589529886,695081.65661556,718088.743808934,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,365200000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,695081.65661556,718088.743808934,706551.981016859,637383.482673697,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,365200000,NA,Limburg,Oost-Vlaanderen,3530,9100
2544,2614,2457,0.02836218579,695081.65661556,718088.743808934,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,365200000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3530,3550
2546,2615,2458,0.03281234973,706551.981016859,637383.482673697,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,365200000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2548,2616,2620,0.00211,690849.209911242,727142.441664849,690949.536310241,727159.281189162,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,365200000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645664.695874683,742677.012388329,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,365200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645868.438271048,743025.54744153,645897.450779526,754494.249571821,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,365200000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645868.438271048,743025.54744153,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,365200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,645897.450779526,754494.249571821,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,365200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690949.536310241,727159.281189162,693091.315300223,716993.201065195,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,365200000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690949.536310241,727159.281189162,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,365200000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693091.315300223,716993.201065195,693091.17695226,717002.915654298,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,365200000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693091.315300223,716993.201065195,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,365200000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693091.17695226,717002.915654298,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,365200000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2561,2623,2624,0.000982062368100001,646342.785092208,739113.689226117,646338.662824999,739119.754235092,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,365200000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646338.662824999,739119.754235092,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,365200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646338.662824999,739119.754235092,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,365200000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2566,2625,2628,0.000715515105299991,646038.295108484,739233.434220112,646082.867075487,739186.737758769,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,365200000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,645141.883438903,741247.94055117,648214.174459678,743167.771542621,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,365200000,NA,Liège,Liège,4624,4621
2568,2626,2469,0.133245082,645141.883438903,741247.94055117,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,365200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
2569,2627,2471,1.75409836499774e-05,648214.174459678,743167.771542621,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,365200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648214.174459678,743167.771542621,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,365200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646082.867075487,739186.737758769,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,365200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2573,2629,2474,0.02740584699,690826.704507186,727113.892573662,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,365200000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,690826.704507186,727113.892573662,667069.849850931,661801.27145152,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,365200000,NA,Limburg,VlaamsBrabant,3530,3080
2576,2630,2631,0.01434,667069.849850931,661801.27145152,674604.437393591,672445.023768099,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,365200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674604.437393591,672445.023768099,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,365200000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2579,2632,2478,0.04523693989,691185.328057917,726875.6842909,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,365200000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
