X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1318,1678,1679,0.00185000000000002,644283.044606991,731913.007840836,644280.165017942,731913.711953251,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,381200000,NA,Liège,Liège,4100,4100
1319,1679,1684,0.00195000000000001,644280.165017942,731913.711953251,621558.305467917,612557.886411913,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,381200000,NA,Liège,Hainaut,4100,7340
1320,1679,1680,0.00858356561700002,644280.165017942,731913.711953251,619750.237047099,657534.460343087,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,381200000,NA,Liège,Hainaut,4100,6010
1321,1680,1681,0.01313901611,619750.237047099,657534.460343087,622096.616830121,733546.994623895,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,381200000,NA,Hainaut,Liège,6010,4190
1322,1680,1163,0.01820080597,619750.237047099,657534.460343087,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,381200000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,622096.616830121,733546.994623895,622129.563571755,733594.278799755,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,381200000,NA,Liège,Liège,4190,4190
1324,1681,1683,0.000247418270799993,622096.616830121,733546.994623895,622101.440667065,733545.842857902,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,381200000,NA,Liège,Liège,4190,4190
1325,1682,1165,2.13114762692701e-06,622129.563571755,733594.278799755,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,381200000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622129.563571755,733594.278799755,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,381200000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1327,1683,1166,0.0376012568299999,622101.440667065,733545.842857902,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,381200000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
1330,1684,1685,0.00472000000000006,621558.305467917,612557.886411913,627191.926539832,619489.457064126,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,381200000,NA,Hainaut,Hainaut,7340,7000
1331,1685,1690,0.01206788109,627191.926539832,619489.457064126,626402.230420303,616418.684644834,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,381200000,NA,Hainaut,Hainaut,7000,7012
1333,1686,1687,0.00544,627391.735477731,608770.704019525,631773.831467544,743677.836729821,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,381200000,NA,Hainaut,Liège,7333,4140
1334,1686,1168,0.00191092896199996,627391.735477731,608770.704019525,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,381200000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7333,4140
1337,1688,1169,5.40983602104195e-06,666892.345880251,654617.357504967,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,381200000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1338,1688,1170,5.40983602104195e-06,666892.345880251,654617.357504967,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,381200000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1339,1689,1171,5.40983602104195e-06,666892.345880251,654617.357504967,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,381200000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666892.345880251,654617.357504967,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,381200000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626402.230420303,616418.684644834,626403.840405135,616421.567672718,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,381200000,NA,Hainaut,Hainaut,7012,7012
1343,1691,1692,0.000155930045400043,626403.840405135,616421.567672718,626405.783819049,616423.320255654,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,381200000,NA,Hainaut,Hainaut,7012,7012
1347,1693,1697,0.00719732028400011,624426.498179577,608463.890431811,624403.478288728,608463.822115912,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,381200000,NA,Hainaut,Hainaut,7300,7300
1348,1693,1694,0.00195000000000001,624426.498179577,608463.890431811,621558.305467917,612557.886411913,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,381200000,NA,Hainaut,Hainaut,7300,7340
1351,1695,1175,0.00067882385920004,624411.281492587,608502.838001563,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,381200000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7300,7300
1353,1696,1177,0.0447636612,656251.584227081,633758.021568546,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,381200000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656251.584227081,633758.021568546,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,381200000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,624403.478288728,608463.822115912,624397.967774351,608465.926826366,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,381200000,NA,Hainaut,Hainaut,7300,7300
1356,1697,1182,0.0895454666,624403.478288728,608463.822115912,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,381200000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7300,7620
1359,1699,1179,3.33333325697183e-06,616565.754652327,655312.403235152,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,381200000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616565.754652327,655312.403235152,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,381200000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637425.802737948,674469.717386878,642154.385252267,688710.922618072,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,381200000,NA,Namur,Namur,5030,5310
1363,1701,1702,0.00215860945599999,642154.385252267,688710.922618072,642124.140688349,688713.620072203,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,381200000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,642154.385252267,688710.922618072,642159.936477005,688668.088753871,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,381200000,NA,Namur,Namur,5310,5310
1366,1702,1703,0.00177673571500003,642124.140688349,688713.620072203,641948.53102272,688730.150928942,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,381200000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641948.53102272,688730.150928942,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,381200000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641948.53102272,688730.150928942,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,381200000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1370,1704,1186,0.000694921651799962,649699.906056992,664538.175634221,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,381200000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,642159.936477005,688668.088753871,642154.02370395,688627.832404669,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,381200000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,642159.936477005,688668.088753871,642649.633127268,732306.03684481,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,381200000,NA,Namur,Liège,5310,4102
1373,1706,1188,0.0167534972700001,642649.633127268,732306.03684481,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,381200000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1374,1706,1187,0.02495021858,642649.633127268,732306.03684481,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,381200000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1375,1707,1708,0.06039455399,642154.02370395,688627.832404669,667526.08766327,662522.903317073,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,381200000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,642154.02370395,688627.832404669,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,381200000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,667526.08766327,662522.903317073,667516.058039704,662531.23767987,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,381200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,667516.058039704,662531.23767987,667514.65412245,662537.483411348,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,381200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,667516.058039704,662531.23767987,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,381200000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,667514.65412245,662537.483411348,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,381200000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1382,1710,1711,0.00783581959900004,667514.65412245,662537.483411348,667193.784770071,665912.29404242,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,381200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1385,1712,1715,0.00659997477399998,637408.522551109,674460.516004581,637417.54217235,674444.405461975,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,381200000,NA,Namur,Namur,5030,5030
1386,1712,1713,0.000276593704800043,637408.522551109,674460.516004581,637404.020093063,674477.756196868,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,381200000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637404.020093063,674477.756196868,637406.412712344,674492.1527168,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,381200000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637404.020093063,674477.756196868,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,381200000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637406.412712344,674492.1527168,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,381200000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1392,1715,1717,0.000358241384900038,637417.54217235,674444.405461975,627867.377676322,674268.114885262,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,381200000,NA,Namur,Namur,5030,5190
1393,1716,1198,0.000885296013099945,637414.674418741,674446.531390409,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,381200000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1394,1716,1199,0.000885296013099945,637414.674418741,674446.531390409,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,381200000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Namur,Oost-Vlaanderen,5030,9990
1395,1717,1718,0.02708,627867.377676322,674268.114885262,670459.054804331,614449.676724148,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,381200000,NA,Namur,Oost-Vlaanderen,5190,9550
1396,1717,1200,0.0874772677600001,627867.377676322,674268.114885262,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,381200000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5190,5190
1397,1718,1201,0.05493278689,670459.054804331,614449.676724148,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,381200000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670459.054804331,614449.676724148,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,381200000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644269.016433437,731872.680912648,696970.58925692,687614.401372345,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,381200000,NA,Liège,Antwerpen,4100,2260
1403,1721,1722,0.00700504543800007,696970.58925692,687614.401372345,651998.535499611,620935.658657112,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,381200000,NA,Antwerpen,Hainaut,2260,7830
1404,1721,1734,0.00755769003200002,696970.58925692,687614.401372345,651960.509856017,621203.230571083,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,381200000,NA,Antwerpen,Hainaut,2260,7830
1405,1722,1724,0.01744447322,651998.535499611,620935.658657112,652000.919756055,620887.12111471,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,381200000,NA,Hainaut,Hainaut,7830,7830
1407,1723,1205,0.00190765027300011,632970.786346438,649307.018831983,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,381200000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632970.786346438,649307.018831983,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,381200000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1410,1724,1729,0.000410481338400048,652000.919756055,620887.12111471,652004.161344477,620838.571307375,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,381200000,NA,Hainaut,Hainaut,7830,7830
1411,1725,1726,0.00121000000000004,633802.219056218,622343.53047294,633804.156039882,622353.702346881,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,381200000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633802.219056218,622343.53047294,633805.392751631,622357.135204852,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,381200000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633804.156039882,622353.702346881,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,381200000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1415,1727,1208,1.03825126801516e-06,645360.191988141,759034.073883431,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,381200000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645360.191988141,759034.073883431,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,381200000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1418,1728,1210,0.00273781420800001,633805.392751631,622357.135204852,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,381200000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,652004.161344477,620838.571307375,668600.741503324,648621.116333301,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,381200000,NA,Hainaut,Bruxelles,7830,1060
1420,1729,1212,0.01158005464,652004.161344477,620838.571307375,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,381200000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7830,7540
1422,1730,1213,0.04987382514,668600.741503324,648621.116333301,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,381200000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668596.32554314,648697.252747355,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,381200000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668703.140598062,648870.309130291,668704.520873205,648874.519868347,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,381200000,NA,Bruxelles,Bruxelles,1060,1060
1428,1733,1216,0.03129655738,668704.520873205,648874.519868347,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,381200000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,651960.509856017,621203.230571083,651995.007906509,621542.436227546,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,381200000,NA,Hainaut,Hainaut,7830,7850
1430,1734,1736,0.00029038300990003,651960.509856017,621203.230571083,651965.369075926,621185.280044241,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,381200000,NA,Hainaut,Hainaut,7830,7830
1431,1735,1219,0.02482781421,651995.007906509,621542.436227546,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,381200000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,651995.007906509,621542.436227546,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,381200000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1434,1736,1737,0.000831926958600016,651965.369075926,621185.280044241,651959.700922026,621220.599066122,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,381200000,NA,Hainaut,Hainaut,7830,7830
1438,1738,1222,0.0437036612,646747.949564541,608408.55268357,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,381200000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1441,1740,1223,0.07923562842,709314.144758025,656149.89135985,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,381200000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709314.144758025,656149.89135985,640532.780169574,725494.879192074,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,381200000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640532.780169574,725494.879192074,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,381200000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1446,1742,1999,0.000935331390799987,709296.169899329,656154.414204796,721641.571385758,686051.886831822,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,381200000,NA,Antwerpen,Antwerpen,2100,2350
1448,1743,1744,0.05104,710077.209569788,654008.118777678,710080.811513028,653868.472517939,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,381200000,NA,Antwerpen,Antwerpen,2600,2600
1449,1744,1745,0.00301000000000001,710080.811513028,653868.472517939,668728.613901291,680226.474056758,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,381200000,NA,Antwerpen,VlaamsBrabant,2600,3360
1450,1744,1226,0.02245562842,710080.811513028,653868.472517939,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,381200000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2600,2900
1452,1745,1746,0.03513526226,668728.613901291,680226.474056758,645237.386253537,753675.746039819,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,381200000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645237.386253537,753675.746039819,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,381200000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645237.386253537,753675.746039819,644534.113419978,755680.436261943,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,381200000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644534.113419978,755680.436261943,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,381200000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644534.113419978,755680.436261943,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,381200000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710091.276312149,654007.780591746,643687.681660635,731724.710221598,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,381200000,NA,Antwerpen,Liège,2600,4100
1459,1749,1786,0.00223000000000001,643687.681660635,731724.710221598,645929.428734227,759123.139843295,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,381200000,NA,Liège,Liège,4100,4821
1461,1750,1751,0.000662044704200004,698501.131090025,668232.781484671,660540.744927675,657412.944675124,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,381200000,NA,Antwerpen,VlaamsBrabant,2500,1560
1462,1750,1766,0.000656570947000001,698501.131090025,668232.781484671,698495.648526779,668227.80494259,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,381200000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,660540.744927675,657412.944675124,660558.779786525,657447.752414576,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,381200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
1464,1751,1754,0.03243713673,660540.744927675,657412.944675124,648696.881848876,738342.752912947,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,381200000,NA,VlaamsBrabant,Liège,1560,4020
1465,1752,1753,0.0594803184,660558.779786525,657447.752414576,660218.917420956,657840.558287343,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,381200000,NA,VlaamsBrabant,BrabantWallon,1560,1560
1467,1753,1233,0.07361092896,660218.917420956,657840.558287343,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,381200000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1560,1560
1468,1753,1232,0.1747038251,660218.917420956,657840.558287343,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,381200000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1560,4031
1470,1754,1756,0.000172863267200007,648696.881848876,738342.752912947,648922.395504362,738092.151644405,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,381200000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648922.395504362,738092.151644405,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,381200000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648922.395504362,738092.151644405,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,381200000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648922.395504362,738092.151644405,648800.852827835,738323.900453333,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,381200000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648800.852827835,738323.900453333,648803.314320704,738316.884808607,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,381200000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648859.917216756,738193.204763845,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,381200000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648859.917216756,738193.204763845,649414.392906353,737120.471452114,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,381200000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649414.392906353,737120.471452114,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,381200000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649414.392906353,737120.471452114,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,381200000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1482,1760,1241,0.02815616721,648803.314320704,738316.884808607,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,381200000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648696.134482161,738333.054372756,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,381200000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
