X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2533,2609,2611,0.01337,678536.607141867,682874.274353415,678596.479820922,682611.898630168,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,414400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679127.013187462,682681.615572029,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,414400000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679127.013187462,682681.615572029,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,414400000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2538,2611,2455,0.02497704918,678596.479820922,682611.898630168,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,414400000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,698058.180465913,723053.973610463,694576.725117482,717019.06755835,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,414400000,NA,Limburg,Limburg,3530,3550
2540,2612,2629,0.000331505269699994,698058.180465913,723053.973610463,698050.80634324,723036.641980012,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,414400000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,694576.725117482,717019.06755835,694466.586180014,716775.660597482,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,414400000,NA,Limburg,Limburg,3550,3550
2542,2613,2614,0.09662,694576.725117482,717019.06755835,694316.492246579,716730.691684542,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,414400000,NA,Limburg,Limburg,3550,3550
2543,2614,2615,0.02014,694316.492246579,716730.691684542,706608.345788864,636785.498565266,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,414400000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,694316.492246579,716730.691684542,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,414400000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706608.345788864,636785.498565266,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,414400000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706608.345788864,636785.498565266,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,414400000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,694466.586180014,716775.660597482,645704.16318263,742943.911716461,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,414400000,NA,Limburg,Liège,3550,4620
2550,2617,2618,0.02292,645704.16318263,742943.911716461,645753.206683562,742772.268643059,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,414400000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645753.206683562,742772.268643059,646339.266383317,754112.750781547,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,414400000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645753.206683562,742772.268643059,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,414400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646339.266383317,754112.750781547,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,414400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,646339.266383317,754112.750781547,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,414400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,691003.691860817,727202.454844157,693902.313441911,717195.508596577,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,414400000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,691003.691860817,727202.454844157,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,414400000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693902.313441911,717195.508596577,693226.324736247,717378.672382526,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,414400000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693902.313441911,717195.508596577,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,414400000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693226.324736247,717378.672382526,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,414400000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693226.324736247,717378.672382526,646287.117825933,739154.903481415,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,414400000,NA,Limburg,Liège,3550,4032
2562,2623,2625,0.00026654726280001,646287.117825933,739154.903481415,646295.499643241,739148.407383161,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,414400000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646321.459460714,739120.405809031,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,414400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646321.459460714,739120.405809031,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,414400000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646295.499643241,739148.407383161,646428.162588944,739190.976496411,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,414400000,NA,Liège,Liège,4032,4032
2566,2625,2628,0.000715515105299991,646295.499643241,739148.407383161,646300.655607118,739130.198250955,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,414400000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,646428.162588944,739190.976496411,648206.712692723,743180.098166851,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,414400000,NA,Liège,Liège,4032,4621
2568,2626,2469,0.133245082,646428.162588944,739190.976496411,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,414400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2570,2627,2470,1.75409836499774e-05,648206.712692723,743180.098166851,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,414400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646300.655607118,739130.198250955,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,414400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646300.655607118,739130.198250955,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,414400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,698050.80634324,723036.641980012,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,414400000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,698050.80634324,723036.641980012,667406.208188089,661380.444565861,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,414400000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,667406.208188089,661380.444565861,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,414400000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667406.208188089,661380.444565861,674622.624833672,672470.743503537,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,414400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2578,2631,2477,2.25683060799953e-05,674622.624833672,672470.743503537,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,414400000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2581,2633,2480,0.01668693989,691190.529218434,730299.26562813,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,414400000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,691190.529218434,730299.26562813,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,414400000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2585,2638,2635,0.01435218579,709585.007992756,655383.819055686,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,414400000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2600,7850
2586,2638,2636,0.006155464481,709585.007992756,655383.819055686,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,414400000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2600,2018
2587,2642,2639,0.02979038251,690323.244850115,604977.852822385,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,414400000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2589,2643,2640,0.02542314444,642777.57607078,739439.802234244,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,414400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,642777.57607078,739439.802234244,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,414400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2592,2658,2668,0.00386,651774.599044304,738355.560214436,651639.129521838,737456.617098929,0.00386,0,2020.17182934427,2020.17568934427,414400000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,652425.807492978,738208.82852644,672049.047469728,639952.837418382,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,414400000,NA,Liège,VlaamsBrabant,4040,1700
2595,2660,2644,0.06474229508,652422.195161458,738424.749092057,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,414400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,652422.195161458,738424.749092057,652552.42803178,738246.713658417,0.01937368516,0.00933,2020.18115934427,2020.19120302943,414400000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,652552.42803178,738246.713658417,648390.687569497,735319.234965206,0.04741,0.01937368516,2020.19120302943,2020.21923934427,414400000,NA,Liège,Liège,4040,4000
2598,2661,2666,0.000706314840900002,652552.42803178,738246.713658417,652524.721712413,738074.619645406,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,414400000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,648390.687569497,735319.234965206,648111.787283536,735366.530984701,0.048803558171,0.04741,2020.21923934427,2020.22063290244,414400000,NA,Liège,Liège,4000,4000
2600,2662,2664,0.001138458453,648390.687569497,735319.234965206,648079.553240956,735981.439319701,0.048548458453,0.04741,2020.21923934427,2020.22037780272,414400000,NA,Liège,Liège,4000,4020
2601,2663,2645,0.000678572976999997,648111.787283536,735366.530984701,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,414400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648111.787283536,735366.530984701,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,414400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,648079.553240956,735981.439319701,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,414400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
2605,2665,2649,0.01701349727,628812.480510549,730833.854761523,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,414400000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,628812.480510549,730833.854761523,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,414400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2608,2666,2651,0.00481196721299999,652524.721712413,738074.619645406,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,414400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,672049.047469728,639952.837418382,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,414400000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,672049.047469728,639952.837418382,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,414400000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2612,2668,2670,0.0019,651639.129521838,737456.617098929,650383.073327366,727993.760483429,0.00576,0.00386,2020.17568934427,2020.17758934427,414400000,NA,Liège,Liège,4040,4460
2615,2670,2657,6.28415292600049e-06,650383.073327366,727993.760483429,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,414400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650383.073327366,727993.760483429,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,414400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,676703.438819116,665568.861658889,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,414400000,SARS2-CoV/Belgium/Human/rega-0717699,VlaamsBrabant,VlaamsBrabant,3071,3020
2618,2674,2675,0.02886425893,676703.438819116,665568.861658889,708891.75590561,650183.329566176,0.02886425893,0,2020.43834508536,2020.46720934429,414400000,NA,VlaamsBrabant,Antwerpen,3071,2020
2619,2675,2672,3.77049171000621e-06,708891.75590561,650183.329566176,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,414400000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708891.75590561,650183.329566176,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,414400000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,647871.211599686,726817.386914713,648573.605545654,728389.978285297,0.00452635885,0,2020.22224298541,2020.22676934426,414400000,NA,Liège,Liège,4460,4460
2624,2687,2688,0.06478239443,648573.605545654,728389.978285297,647936.163244915,726763.356663969,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,414400000,NA,Liège,Liège,4460,4460
2625,2688,2689,0.04167760557,647936.163244915,726763.356663969,648106.60588133,724908.223699827,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,414400000,NA,Liège,Liège,4460,4460
2626,2688,2694,0.000117605573199994,647936.163244915,726763.356663969,647502.844585452,724964.028905888,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,414400000,NA,Liège,Liège,4460,4460
2628,2689,2690,0.01433,648106.60588133,724908.223699827,647952.176765658,723229.485035612,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,414400000,NA,Liège,Liège,4460,4460
2629,2690,2691,0.00489000000000001,647952.176765658,723229.485035612,649897.234120366,730871.512972633,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,414400000,NA,Liège,Liège,4460,4430
2631,2691,2678,9.67213104699494e-06,649897.234120366,730871.512972633,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,414400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649897.234120366,730871.512972633,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,414400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647382.413440532,741803.149029048,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,414400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2635,2693,2682,0.01094311475,636244.228287942,727302.206707661,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,414400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636244.228287942,727302.206707661,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,414400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,647502.844585452,724964.028905888,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,414400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2638,2694,2684,0.00341262295100001,647502.844585452,724964.028905888,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,414400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2639,2704,2695,0.01106322404,624919.568944037,686602.875023989,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,414400000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5101,5100
2640,2704,2705,0.02658967389,624919.568944037,686602.875023989,652961.007518243,740504.922328542,0.02658967389,0,2020.54084934426,2020.56743901815,414400000,NA,Namur,Liège,5101,4040
2641,2705,2709,0.000350117085599996,652961.007518243,740504.922328542,653697.976724822,740175.073416815,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,414400000,NA,Liège,Liège,4040,4040
2642,2705,2706,0.000840326107200001,652961.007518243,740504.922328542,653125.544009414,741156.837998508,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,414400000,NA,Liège,Liège,4040,4602
2643,2706,2707,0.0082,653125.544009414,741156.837998508,633047.746960379,735988.595079586,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,414400000,NA,Liège,Liège,4602,4171
2645,2707,2697,2.33879781200014e-05,633047.746960379,735988.595079586,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,414400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2648,2708,2699,0.01023803279,633461.890242963,735628.975751989,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,414400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4171,4420
2649,2709,2710,0.005950209022,653697.976724822,740175.073416815,648634.004862384,739281.878690738,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,414400000,NA,Liège,Liège,4040,4020
2650,2709,2703,0.000516875688400004,653697.976724822,740175.073416815,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,414400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2651,2710,2700,3.11475409899981e-05,648634.004862384,739281.878690738,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,414400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648634.004862384,739281.878690738,647242.210465495,737898.111351406,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,414400000,NA,Liège,Liège,4020,4030
2654,2711,2702,0.01915907104,647242.210465495,737898.111351406,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,414400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4030,4020
2656,2756,2757,0.1477393449,651512.292471373,732310.304847545,711596.684243512,656453.064198118,0.1477393449,0,2020.36635794801,2020.51409729291,414400000,NA,Liège,Antwerpen,4430,2100
2659,2758,2760,0.000360345859599986,711678.017862665,656167.170610807,711703.773812048,656261.522616644,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,414400000,NA,Antwerpen,Antwerpen,2140,2100
2660,2758,2759,0.000360345859599986,711678.017862665,656167.170610807,711703.773812048,656261.522616644,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,414400000,NA,Antwerpen,Antwerpen,2140,2100
2661,2759,2712,0.06385562842,711703.773812048,656261.522616644,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,414400000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2100,2020
2663,2760,2714,0.07205234973,711703.773812048,656261.522616644,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,414400000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2100,2060
2665,2761,2762,0.05925232166,711595.46235464,656559.988070702,715291.60035329,655945.939478744,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,414400000,NA,Antwerpen,Antwerpen,2100,2170
2666,2761,2764,4.23216582599861e-05,711595.46235464,656559.988070702,711616.559752292,656593.21244938,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,414400000,NA,Antwerpen,Antwerpen,2100,2100
2667,2762,2716,0.01284234973,715291.60035329,655945.939478744,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,414400000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2668,2762,2763,0.01283,715291.60035329,655945.939478744,715184.068314015,655559.14852978,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,414400000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715184.068314015,655559.14852978,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,414400000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715184.068314015,655559.14852978,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,414400000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,711616.559752292,656593.21244938,710177.534620288,653489.681928596,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,414400000,NA,Antwerpen,Antwerpen,2100,2018
2672,2764,2771,0.03135,711616.559752292,656593.21244938,712787.40515731,656889.836074504,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,414400000,NA,Antwerpen,Antwerpen,2100,2100
2673,2765,2766,0.000476591356000006,710177.534620288,653489.681928596,710342.047666043,654034.844435196,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,414400000,NA,Antwerpen,Antwerpen,2018,2018
2674,2765,2719,0.0174177714,710177.534620288,653489.681928596,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,414400000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2018,2300
2675,2766,2770,0.000883475128200001,710342.047666043,654034.844435196,710263.372972682,653728.246190615,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,414400000,NA,Antwerpen,Antwerpen,2018,2018
2676,2766,2767,0.00683347512800001,710342.047666043,654034.844435196,710309.991842235,653924.5556262,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,414400000,NA,Antwerpen,Antwerpen,2018,2018
2677,2767,2720,0.03196562842,710309.991842235,653924.5556262,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,414400000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2018,2180
2679,2768,2721,1.09836066299884e-05,729255.617270771,688763.457698449,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,414400000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729255.617270771,688763.457698449,714164.473239659,654450.329232562,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,414400000,NA,Antwerpen,Antwerpen,2330,2170
2681,2769,2722,0.00341562841500001,714164.473239659,654450.329232562,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,414400000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,714164.473239659,654450.329232562,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,414400000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2683,2770,2725,0.04611234973,710263.372972682,653728.246190615,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,414400000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2018,2600
