X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1595,1817,1818,0.01777074446,650199.916162278,739744.707139555,648135.773472259,739398.573092367,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,416400000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650199.916162278,739744.707139555,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,416400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648135.773472259,739398.573092367,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,416400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,648221.510119228,736619.995020642,648232.655977167,736609.298224954,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,416400000,NA,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,648166.821819735,736646.813968367,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,416400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1603,1821,1822,0.00294655676799999,648232.655977167,736609.298224954,648244.086222553,736588.185576598,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,416400000,NA,Liège,Liège,4020,4020
1604,1821,1825,0.00151644387200001,648232.655977167,736609.298224954,709438.663407661,657174.449781001,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,416400000,NA,Liège,Antwerpen,4020,2100
1606,1822,1824,0.000463443231900007,648244.086222553,736588.185576598,648201.145397149,736612.749758292,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,416400000,NA,Liège,Liège,4020,4020
1607,1823,1302,0.09029956284,648244.246136162,736586.960584268,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,416400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
1608,1823,1303,0.04658371585,648244.246136162,736586.960584268,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,416400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
1609,1824,1304,0.2956275956,648201.145397149,736612.749758292,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,416400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
1610,1824,1305,0.03879699454,648201.145397149,736612.749758292,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,416400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
1611,1825,1826,0.000363556128199993,709438.663407661,657174.449781001,709475.633389479,657162.302604269,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,416400000,NA,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709475.633389479,657162.302604269,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,416400000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,642909.436609469,734866.343160475,642899.702400745,734872.986507743,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,416400000,NA,Liège,Liège,4031,4031
1618,1828,1829,0.01122,642899.702400745,734872.986507743,642938.242180048,734838.80504205,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,416400000,NA,Liège,Liège,4031,4031
1619,1829,1309,4.59016397902356e-06,642938.242180048,734838.80504205,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,416400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1621,1830,1312,4.59016397902356e-06,642938.242180048,734838.80504205,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,416400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642938.242180048,734838.80504205,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,416400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,650199.808363235,739725.407373911,650176.346999007,739730.520001391,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,416400000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,650199.808363235,739725.407373911,708858.300024149,667960.754963955,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,416400000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708858.300024149,667960.754963955,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,416400000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708858.300024149,667960.754963955,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,416400000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,650176.346999007,739730.520001391,647922.109779177,740254.935951096,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,416400000,NA,Liège,Liège,4020,4020
1630,1834,1836,0.00561,650157.968177215,739759.837519673,696958.496648454,687618.327909571,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,416400000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614531.087506095,602353.098929236,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,416400000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1633,1836,1838,0.001,696958.496648454,687618.327909571,696974.15453543,687597.158771148,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,416400000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,696958.496648454,687618.327909571,696974.15453543,687597.158771148,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,416400000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696974.15453543,687597.158771148,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,416400000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,696974.15453543,687597.158771148,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,416400000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,696974.15453543,687597.158771148,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,416400000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1639,1839,1840,0.000120000000000009,647922.109779177,740254.935951096,647929.84254693,740248.248613664,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,416400000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647922.109779177,740254.935951096,673581.992776419,673824.285385445,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,416400000,NA,Liège,VlaamsBrabant,4020,3000
1641,1840,1321,0.01962907104,647929.84254693,740248.248613664,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,416400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647929.84254693,740248.248613664,647604.242811694,739710.755228135,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,416400000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647604.242811694,739710.755228135,647601.648585037,739713.278076077,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,416400000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647604.242811694,739710.755228135,647666.640863865,739729.259013757,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,416400000,NA,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647601.648585037,739713.278076077,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,416400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647666.640863865,739729.259013757,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,416400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647666.640863865,739729.259013757,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,416400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1650,1844,1326,0.0588174863399999,673581.992776419,673824.285385445,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,416400000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1653,1846,1327,0.0166752459,680698.883768194,675428.635009073,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,416400000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1654,1846,1328,0.1450905464,680698.883768194,675428.635009073,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,416400000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4560
1655,1847,1848,0.02447373136,680698.883768194,675428.635009073,680674.478793403,675421.504037081,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,416400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1656,1847,1331,0.0385331694,680698.883768194,675428.635009073,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,416400000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1657,1848,1329,0.000398235857899998,680674.478793403,675421.504037081,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,416400000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1660,1849,1855,0.000436303824799977,647830.780098208,730796.559036837,647847.79756265,730806.473118908,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,416400000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647863.700920382,730755.340111589,691523.463336049,675909.910320182,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,416400000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647863.700920382,730755.340111589,637854.428712725,720505.555486997,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,416400000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691523.463336049,675909.910320182,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,416400000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691523.463336049,675909.910320182,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,416400000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1666,1852,1334,0.000200289147699984,637854.428712725,720505.555486997,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,416400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637866.598946775,720487.658470649,644640.401882463,737843.417970583,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,416400000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,637866.598946775,720487.658470649,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,416400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644640.401882463,737843.417970583,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,416400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644640.401882463,737843.417970583,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,416400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,647847.79756265,730806.473118908,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,416400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,647847.79756265,730806.473118908,647848.605468023,730806.45119199,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,416400000,NA,Liège,Liège,4420,4420
1674,1856,1865,0.04057,647848.605468023,730806.45119199,647815.204737166,730829.53085419,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,416400000,NA,Liège,Liège,4420,4420
1677,1858,1339,0.000491087145599978,709370.874786185,657047.143678836,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,416400000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709370.874786185,657047.143678836,709203.867369169,653653.846685386,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,416400000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709203.867369169,653653.846685386,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,416400000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1681,1860,1861,0.12953,710955.694918616,657990.290487794,660315.959129591,662675.453139992,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,416400000,NA,Antwerpen,VlaamsBrabant,2100,3090
1685,1862,1864,0.01099,647091.308165704,737016.888641962,712395.662439299,659984.025236429,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,416400000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,647091.308165704,737016.888641962,646917.46390715,737137.203085175,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,416400000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,646917.46390715,737137.203085175,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,416400000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,646917.46390715,737137.203085175,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,416400000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712395.662439299,659984.025236429,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,416400000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1691,1865,1866,0.01621532636,647815.204737166,730829.53085419,643947.59582959,733301.681781877,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,416400000,NA,Liège,Liège,4420,4102
1692,1865,1348,0.2818475956,647815.204737166,730829.53085419,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,416400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
1693,1866,1872,0.000147015511899995,643947.59582959,733301.681781877,643951.981651743,733297.725339612,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,416400000,NA,Liège,Liège,4102,4102
1694,1866,1867,0.00045467363770002,643947.59582959,733301.681781877,643947.055846741,733305.44055651,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,416400000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,643947.055846741,733305.44055651,644176.929444593,733183.118105796,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,416400000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,643947.055846741,733305.44055651,649184.304472981,695358.183218406,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,416400000,NA,Liège,Liège,4102,4280
1699,1869,1351,0.01675054645,644176.929444593,733183.118105796,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,416400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644176.929444593,733183.118105796,644156.938809696,733211.771495141,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,416400000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644156.938809696,733211.771495141,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,416400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644156.938809696,733211.771495141,644164.108361852,733206.670706224,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,416400000,NA,Liège,Liège,4102,4102
1704,1871,1353,0.01021054645,644164.108361852,733206.670706224,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,416400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,643951.981651743,733297.725339612,643966.702998222,733272.534196311,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,416400000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,643966.702998222,733272.534196311,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,416400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1708,1873,1874,0.00139,643966.702998222,733272.534196311,644164.108361852,733206.670706224,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,416400000,NA,Liège,Liège,4102,4102
1709,1874,1885,0.03691847243,644164.108361852,733206.670706224,644079.470532336,733232.212836227,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,416400000,NA,Liège,Liège,4102,4102
1710,1874,1875,0.00365808519999999,644164.108361852,733206.670706224,643997.524123961,733245.718500413,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,416400000,NA,Liège,Liège,4102,4102
1713,1876,1877,0.1430123696,650072.431393576,701351.325301563,649777.713332727,701527.509957461,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,416400000,NA,Liège,Liège,4280,4280
1715,1877,1878,0.00267665485799995,649777.713332727,701527.509957461,647104.858734698,739927.477465584,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,416400000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,649777.713332727,701527.509957461,649764.031866654,701537.947718577,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,416400000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647104.858734698,739927.477465584,647012.918204338,740049.613788793,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,416400000,NA,Liège,Liège,4030,4030
1718,1878,1357,0.00360480065900004,647104.858734698,739927.477465584,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,416400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,647012.918204338,740049.613788793,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,416400000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Liège,Namur,4030,5300
1720,1879,1358,0.01093054645,647012.918204338,740049.613788793,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,416400000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
1721,1880,1360,0.06300087432,649764.031866654,701537.947718577,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,416400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649764.031866654,701537.947718577,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,416400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627892.616354447,693249.154465527,660394.355468615,572084.249369379,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,416400000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627892.616354447,693249.154465527,627877.836647169,693262.686922699,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,416400000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627877.836647169,693262.686922699,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,416400000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627877.836647169,693262.686922699,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,416400000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660394.355468615,572084.249369379,646321.022382499,739357.074170428,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,416400000,NA,Hainaut,Liège,7700,4032
1732,1885,1959,0.000221527571899971,644079.470532336,733232.212836227,644077.390902813,733232.109880192,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,416400000,NA,Liège,Liège,4102,4102
1733,1886,1887,0.00030594190300004,644138.988020541,733177.526819797,644127.752803495,733180.952509036,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,416400000,NA,Liège,Liège,4102,4102
1734,1886,1907,7.11356545799458e-05,644138.988020541,733177.526819797,644129.801630248,733185.442921634,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,416400000,NA,Liège,Liège,4102,4102
1735,1887,1888,0.000614801099000029,644127.752803495,733180.952509036,644118.5462493,733189.432912408,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,416400000,NA,Liège,Liège,4102,4102
1736,1887,1894,0.000614801099000029,644127.752803495,733180.952509036,644118.5462493,733189.432912408,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,416400000,NA,Liège,Liège,4102,4102
1737,1888,1367,0.1858975956,644118.5462493,733189.432912408,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,416400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
1738,1888,1889,0.02757,644118.5462493,733189.432912408,644113.303144436,733200.935105962,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,416400000,NA,Liège,Liège,4102,4102
1739,1889,1891,0.02650701774,644113.303144436,733200.935105962,644129.3707179,733211.613820284,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,416400000,NA,Liège,Liège,4102,4102
1740,1889,1890,0.00202000000000002,644113.303144436,733200.935105962,627501.965862746,620880.996457107,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,416400000,NA,Liège,Hainaut,4102,7000
1741,1890,1368,0.0907338251399999,627501.965862746,620880.996457107,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,416400000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627501.965862746,620880.996457107,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,416400000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,644129.3707179,733211.613820284,644175.104302336,733170.261812146,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,416400000,NA,Liège,Liège,4102,4102
1744,1891,1892,0.01652298226,644129.3707179,733211.613820284,643235.799614031,760516.555616708,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,416400000,NA,Liège,Liège,4102,4830
1745,1892,1371,0.04972382514,643235.799614031,760516.555616708,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,416400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643235.799614031,760516.555616708,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,416400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,644175.104302336,733170.261812146,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,416400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
1748,1893,1373,0.07136830601,644175.104302336,733170.261812146,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,416400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
1749,1894,1895,0.04475548578,644118.5462493,733189.432912408,638731.141838662,730133.430575421,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,416400000,NA,Liège,Liège,4102,4100
1750,1894,1900,0.07063537573,644118.5462493,733189.432912408,646357.160066582,726398.395315537,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,416400000,NA,Liège,Liège,4102,4400
1751,1895,1899,0.000574514216299948,638731.141838662,730133.430575421,638727.345298297,730134.767790792,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,416400000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,638731.141838662,730133.430575421,635357.609231343,706191.858618818,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,416400000,NA,Liège,Liège,4100,4520
