X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2829,2898,2899,0.000782224372500001,679959.831479891,661582.389259062,679706.35774534,661613.833185022,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,354400000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,679959.831479891,661582.389259062,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,354400000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,664203.104262298,661011.328195348,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,354400000,SARS2-CoV/Belgium/Human/rega-0915957,VlaamsBrabant,VlaamsBrabant,3090,3090
2834,2900,2901,0.06751530674,664203.104262298,661011.328195348,671315.021934751,656507.034897488,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,354400000,NA,VlaamsBrabant,VlaamsBrabant,3090,1950
2835,2901,2902,0.04271469326,671315.021934751,656507.034897488,671800.788855714,657398.824485487,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,354400000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2836,2901,2855,0.06783010309,671315.021934751,656507.034897488,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,354400000,SARS2-CoV/Belgium/Human/rega-0918996,VlaamsBrabant,Bruxelles,1950,1150
2837,2902,2849,0.01965092896,671800.788855714,657398.824485487,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,354400000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,1950,1950
2838,2902,2903,0.00431000000000001,671800.788855714,657398.824485487,646125.408835078,728287.981101812,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,354400000,NA,VlaamsBrabant,Liège,1950,4400
2839,2903,2850,0.1820075956,646125.408835078,728287.981101812,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,354400000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
2840,2903,2904,0.00214,646125.408835078,728287.981101812,646156.443353404,728209.205727388,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,354400000,NA,Liège,Liège,4400,4400
2841,2904,2905,0.00225,646156.443353404,728209.205727388,682701.839351227,739462.362987945,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,354400000,NA,Liège,Limburg,4400,3630
2842,2904,2851,0.1224905464,646156.443353404,728209.205727388,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,354400000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2843,2905,2852,2.19672130399862e-05,682701.839351227,739462.362987945,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,354400000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2844,2905,2906,0.00545999999999999,682701.839351227,739462.362987945,643714.966281855,733183.865543669,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,354400000,NA,Limburg,Liège,3630,4102
2845,2906,2854,2.64480875200035e-05,643714.966281855,733183.865543669,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,354400000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643714.966281855,733183.865543669,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,354400000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2848,2910,2911,0.01478,657193.430092067,696454.13847279,641425.83039966,718474.565504472,0.01478,0,2020.55623934426,2020.57101934426,354400000,NA,Liège,Liège,4287,4540
2849,2911,2908,0.02734131148,641425.83039966,718474.565504472,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,354400000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4540,4540
2852,2919,2920,0.03505,677164.055672564,659241.106636094,676862.854430361,658990.291778048,0.03505,0,2020.63065934427,2020.66570934427,354400000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
2855,2921,2913,0.00623454858899999,675757.995393286,658539.56981057,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,354400000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,675757.995393286,658539.56981057,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,354400000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,669360.491485987,677930.051828638,666923.738110999,689632.898899396,0.07205,0.05895,2020.68960934427,2020.70270934427,354400000,NA,VlaamsBrabant,VlaamsBrabant,3360,3300
2858,2922,2915,0.01530868852,669360.491485987,677930.051828638,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,354400000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3360,3360
2859,2923,2916,0.01313765027,666923.738110999,689632.898899396,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,354400000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2860,2923,2924,0.001895903083,666923.738110999,689632.898899396,662296.49780409,690368.905180052,0.073945903083,0.07205,2020.70270934427,2020.70460524735,354400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2861,2924,2917,0.01124174719,662296.49780409,690368.905180052,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,354400000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,662296.49780409,690368.905180052,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,354400000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672081.817395127,647348.772749601,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,354400000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2864,2928,2929,0.08194,672081.817395127,647348.772749601,672787.250383628,646090.871209813,0.08194,0,2020.26768934426,2020.34962934426,354400000,NA,Bruxelles,Bruxelles,1081,1081
2865,2929,2926,9.74316939199998e-05,672787.250383628,646090.871209813,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,354400000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2866,2929,2927,0.0738679235,672787.250383628,646090.871209813,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,354400000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1081,1081
2869,2935,2930,8.68852464199973e-06,672912.735238155,656309.150137369,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,354400000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,1932,2440
2870,2935,2931,0.005473169399,672912.735238155,656309.150137369,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,354400000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1932,1932
2871,2936,2932,9.72677591000101e-06,675005.126052318,660263.975048524,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,354400000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,640648.263616111,739094.175658856,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,354400000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2874,2940,2941,0.0006915486355,640648.263616111,739094.175658856,640735.311172917,738866.406230634,0.0006915486355,0,2020.69003779563,2020.69072934427,354400000,NA,Liège,Liège,4052,4052
2875,2941,2938,0.02238540984,640735.311172917,738866.406230634,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,354400000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
2876,2941,2939,0.02511765027,640735.311172917,738866.406230634,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,354400000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
2877,2946,2942,0.02543557377,660780.573387842,614728.85503085,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,354400000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9500,9500
2878,2946,2947,0.01892,660780.573387842,614728.85503085,662454.856793264,614414.268653618,0.01892,0,2020.21226934426,2020.23118934426,354400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9500,9500
2879,2947,2945,0.05023142077,662454.856793264,614414.268653618,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,354400000,SARS2-CoV/Belgium/Human/rega-0413578,Oost-Vlaanderen,Antwerpen,9500,2850
2880,2947,2948,0.23874,662454.856793264,614414.268653618,672031.928848448,648732.304509722,0.25766,0.01892,2020.23118934426,2020.46992934426,354400000,NA,Oost-Vlaanderen,Bruxelles,9500,1000
2881,2948,2943,1.60109288400156e-05,672031.928848448,648732.304509722,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,354400000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2882,2948,2944,0.05739306011,672031.928848448,648732.304509722,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,354400000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,724046.631923847,675739.447626952,705694.575284316,670688.825997643,0.02154773798,0,2020.20411160628,2020.22565934426,354400000,NA,Antwerpen,Antwerpen,2310,2560
2884,2955,2959,0.000677737980700005,724046.631923847,675739.447626952,724108.197889979,675671.190140974,0.000677737980700005,0,2020.20411160628,2020.20478934426,354400000,NA,Antwerpen,Antwerpen,2310,2310
2885,2956,2949,0.09947726776,705694.575284316,670688.825997643,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,354400000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2888,2957,2958,0.0019,705846.974751073,670566.398648524,705941.58033558,670529.03361974,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,354400000,NA,Antwerpen,Antwerpen,2560,2560
2890,2958,2952,1.88524590099964e-05,705941.58033558,670529.03361974,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,354400000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2560,6250
2891,2959,2954,0.01105765027,724108.197889979,675671.190140974,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,354400000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2310,2310
2892,2959,2953,0.04111229508,724108.197889979,675671.190140974,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,354400000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2310,2930
2893,2969,2970,0.02366,663771.424283882,651830.862827688,664111.821317692,651866.091104602,0.02366,0,2020.16211934426,2020.18577934426,354400000,NA,Bruxelles,Bruxelles,1180,1180
2894,2969,2972,0.01,663771.424283882,651830.862827688,618716.263844971,649336.496984552,0.01,0,2020.16211934426,2020.17211934426,354400000,NA,Bruxelles,Hainaut,1180,6110
2895,2970,2960,1.30054645300082e-05,664111.821317692,651866.091104602,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,354400000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2896,2970,2971,0.11202,664111.821317692,651866.091104602,675404.105887422,703732.438291186,0.13568,0.02366,2020.18577934426,2020.29779934426,354400000,NA,Bruxelles,VlaamsBrabant,1180,3450
2897,2971,2961,0.06832087432,675404.105887422,703732.438291186,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,354400000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2898,2971,2962,1.48633878399862e-05,675404.105887422,703732.438291186,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,354400000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2899,2972,2963,1.18032786699807e-05,618716.263844971,649336.496984552,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,354400000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2900,2972,2973,0.00355999999999998,618716.263844971,649336.496984552,619754.256757305,650496.72328921,0.01356,0.01,2020.17211934426,2020.17567934426,354400000,NA,Hainaut,Hainaut,6110,6111
2901,2973,2974,0.00190000000000001,619754.256757305,650496.72328921,637116.875308677,724443.895258931,0.01546,0.01356,2020.17567934426,2020.17757934426,354400000,NA,Hainaut,Liège,6111,4550
2902,2973,2975,0.03674,619754.256757305,650496.72328921,619568.084306694,650449.67437174,0.0503,0.01356,2020.17567934426,2020.21241934426,354400000,NA,Hainaut,Hainaut,6111,6110
2903,2974,2965,1.62841529300073e-05,637116.875308677,724443.895258931,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,354400000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2904,2974,2964,1.62841529300073e-05,637116.875308677,724443.895258931,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,354400000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2905,2975,2976,0.02751,619568.084306694,650449.67437174,645438.476125427,642148.24347243,0.07781,0.0503,2020.21241934426,2020.23992934426,354400000,NA,Hainaut,BrabantWallon,6110,1460
2907,2976,2967,0.07974278689,645438.476125427,642148.24347243,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,354400000,SARS2-CoV/Belgium/Human/rega-0427609,BrabantWallon,BrabantWallon,1460,1460
2908,2976,2968,0.1125296721,645438.476125427,642148.24347243,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,354400000,SARS2-CoV/Belgium/Human/rega-0509650,BrabantWallon,Bruxelles,1460,1160
2909,2980,2977,0.003485659611,675543.223736731,668926.489791554,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,354400000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,3020,1930
2910,2980,2981,6.992190602e-05,675543.223736731,668926.489791554,675540.010525667,668924.264357795,6.992190602e-05,0,2020.75880942236,2020.75887934427,354400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
2911,2981,2978,0.003415737705,675540.010525667,668924.264357795,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,354400000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,3020,3000
2912,2981,2979,0.003415737705,675540.010525667,668924.264357795,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,354400000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,3020,3090
2913,2989,2993,0.000372922245999996,646215.267834799,738751.942572059,646230.256617386,738405.896826276,0.000372922245999996,0,2020.52420642201,2020.52457934426,354400000,NA,Liège,Liège,4032,4032
2914,2989,2990,0.00857292224599999,646215.267834799,738751.942572059,646299.801414774,740103.404939578,0.00857292224599999,0,2020.52420642201,2020.53277934426,354400000,NA,Liège,Liège,4032,4610
2915,2990,2982,7.54098364801059e-06,646299.801414774,740103.404939578,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,354400000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4610,1820
2916,2990,2991,0.01639,646299.801414774,740103.404939578,646552.479187556,740374.789099544,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,354400000,NA,Liège,Liège,4610,4610
2917,2991,2983,1.09836066300023e-05,646552.479187556,740374.789099544,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,354400000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2919,2992,2984,9.94535513700046e-06,643537.25829419,735865.28544329,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,354400000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2920,2992,2985,0.05738699454,643537.25829419,735865.28544329,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,354400000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646230.256617386,738405.896826276,645825.683942669,731781.373155355,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,354400000,NA,Liège,Liège,4032,4420
2923,2994,2988,0.008206666667,645825.683942669,731781.373155355,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,354400000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,645825.683942669,731781.373155355,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,354400000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2925,3021,3027,1.80245217900055e-05,670825.093680677,649597.049634805,670821.707787208,649603.117312133,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,354400000,NA,Bruxelles,Bruxelles,1000,1000
2926,3021,3022,0.000780966430000002,670825.093680677,649597.049634805,670819.440665439,647599.407735883,0.000780966430000002,0,2020.15973837783,2020.16051934426,354400000,NA,Bruxelles,Bruxelles,1000,1070
2929,3023,2995,0.03084005464,670449.964120575,647808.207008266,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,354400000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1070,9920
2930,3023,2996,0.05816245902,670449.964120575,647808.207008266,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,354400000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1070,1080
2931,3024,3025,0.00829932361499999,670878.150895258,647594.836915255,678667.425555197,669087.539111132,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,354400000,NA,Bruxelles,VlaamsBrabant,1080,3020
2932,3024,3026,0.00051932361519999,670878.150895258,647594.836915255,670862.263788799,647599.680868366,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,354400000,NA,Bruxelles,Bruxelles,1080,1080
2933,3025,2997,0.00821300546500001,678667.425555197,669087.539111132,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,354400000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2934,3025,2998,1.62841529300073e-05,678667.425555197,669087.539111132,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,354400000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2935,3026,2999,0.03511868852,670862.263788799,647599.680868366,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,354400000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,Bruxelles,VlaamsBrabant,1080,3090
2936,3026,3000,0.00779628415300002,670862.263788799,647599.680868366,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,354400000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,Bruxelles,Hainaut,1080,9600
2937,3027,3028,0.002982941908,670821.707787208,649603.117312133,670827.469079918,649619.970234406,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,354400000,NA,Bruxelles,Bruxelles,1000,1000
2938,3027,3045,0.000762941908200004,670821.707787208,649603.117312133,670821.692397168,649561.324100967,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,354400000,NA,Bruxelles,Bruxelles,1000,1000
2939,3028,3001,0.00119508196699999,670827.469079918,649619.970234406,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,354400000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670827.469079918,649619.970234406,674624.367235637,677937.896524123,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,354400000,NA,Bruxelles,VlaamsBrabant,1000,3010
2943,3030,3003,7.32240442100074e-06,674701.658374717,677944.468666723,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,354400000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2944,3030,3002,7.32240442100074e-06,674701.658374717,677944.468666723,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,354400000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,689462.462479637,696047.487346321,689922.460450354,695972.51728667,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,354400000,NA,VlaamsBrabant,VlaamsBrabant,3294,3294
2946,3031,3032,0.00190000000000001,689462.462479637,696047.487346321,707582.947068962,739865.69301512,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,354400000,NA,VlaamsBrabant,Limburg,3294,3960
2947,3032,3004,1.4043715799994e-05,707582.947068962,739865.69301512,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,354400000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe,Limburg,Limburg,3960,3960
2948,3032,3005,1.4043715799994e-05,707582.947068962,739865.69301512,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,354400000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe,Limburg,Limburg,3960,3910
2949,3033,3034,0.02334,689922.460450354,695972.51728667,693985.731662437,695772.576538554,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,354400000,NA,VlaamsBrabant,Limburg,3294,3980
2950,3033,3035,0.00346896746299999,689922.460450354,695972.51728667,689808.89764132,695970.412450575,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,354400000,NA,VlaamsBrabant,VlaamsBrabant,3294,3294
2951,3034,3006,0.03053245902,693985.731662437,695772.576538554,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,354400000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe,Limburg,Limburg,3980,3530
2952,3034,3007,0.07971278689,693985.731662437,695772.576538554,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,354400000,SARS2-CoV/Belgium/Human/rega-0427607,Limburg,Limburg,3980,3980
2953,3035,3036,0.000641032537099989,689808.89764132,695970.412450575,689805.363479768,695978.486632564,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,354400000,NA,VlaamsBrabant,VlaamsBrabant,3294,3294
2954,3035,3037,0.002741032537,689808.89764132,695970.412450575,694164.879759621,716502.06576934,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,354400000,NA,VlaamsBrabant,Limburg,3294,3550
2955,3036,3008,0.05522693989,689805.363479768,695978.486632564,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,354400000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3294,3583
2956,3036,3009,0.01697557377,689805.363479768,695978.486632564,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,354400000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe,VlaamsBrabant,VlaamsBrabant,3294,3293
2957,3037,3038,0.00194999999999999,694164.879759621,716502.06576934,680313.632388413,733561.878571223,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,354400000,NA,Limburg,Limburg,3550,3690
2958,3037,3040,0.04145335657,694164.879759621,716502.06576934,694391.196543939,716384.912022196,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,354400000,NA,Limburg,Limburg,3550,3550
2959,3038,3012,0.04024797814,680313.632388413,733561.878571223,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,354400000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,Limburg,VlaamsBrabant,3690,3052
2960,3038,3039,0.01017,680313.632388413,733561.878571223,674821.966175228,735377.792270068,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,354400000,NA,Limburg,Limburg,3690,3740
2961,3039,3010,0.00275557377000001,674821.966175228,735377.792270068,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,354400000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe,Limburg,Limburg,3740,3680
2963,3040,3044,0.000226643433799995,694391.196543939,716384.912022196,694411.396532866,716378.607232071,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,354400000,NA,Limburg,Limburg,3550,3550
2964,3040,3041,0.002096643434,694391.196543939,716384.912022196,694376.428936715,716406.998934957,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,354400000,NA,Limburg,Limburg,3550,3550
