X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2443,2564,2409,0.00275366120199999,666741.73618415,687873.373995804,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,118800000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666741.73618415,687873.373995804,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,118800000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2447,2566,2568,0.000675123055600024,675496.973949167,700271.999577964,675492.115427474,700260.019793771,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,118800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2448,2566,2567,0.000675123055600024,675496.973949167,700271.999577964,675492.115427474,700260.019793771,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,118800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2449,2567,2413,0.06660693989,675492.115427474,700260.019793771,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,118800000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3450,3800
2452,2568,2414,0.02015885246,675492.115427474,700260.019793771,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,118800000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3450,3040
2453,2569,2416,2.00546448599903e-05,670740.444495799,687858.052860623,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,118800000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670740.444495799,687858.052860623,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,118800000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,687322.08772055,712732.340912062,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,118800000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3550,2520
2457,2571,2632,0.000275423732500002,694043.673956318,723742.611168748,694043.269755539,723744.50564413,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,118800000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,694043.673956318,723742.611168748,691088.873592352,726991.036367664,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,118800000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,691088.873592352,726991.036367664,691053.750902948,726930.792329513,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,118800000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,691088.873592352,726991.036367664,645753.093716777,754730.273456546,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,118800000,NA,Limburg,Liège,3530,4820
2461,2573,2575,0.08135093376,645753.093716777,754730.273456546,645732.663188179,754690.663174067,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,118800000,NA,Liège,Liège,4820,4820
2462,2573,2574,0.18146,645753.093716777,754730.273456546,632231.916516453,742931.094353764,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,118800000,NA,Liège,Liège,4820,4140
2463,2574,2418,0.00657786885200001,632231.916516453,742931.094353764,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,118800000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632231.916516453,742931.094353764,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,118800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2466,2575,2580,0.000109066239500022,645732.663188179,754690.663174067,645739.038209735,754689.353074851,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,118800000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645739.038209735,754689.353074851,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,118800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2469,2577,2420,0.02049338798,648187.121033686,743111.603721286,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,118800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648187.121033686,743111.603721286,648197.418310491,743132.111634413,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,118800000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648197.418310491,743132.111634413,648210.684142006,743146.806132555,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,118800000,NA,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648210.684142006,743146.806132555,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,118800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648210.684142006,743146.806132555,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,118800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2476,2580,2581,0.02661527539,645739.038209735,754689.353074851,646533.975492102,758766.129465042,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,118800000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646533.975492102,758766.129465042,646158.665550333,758108.237908002,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,118800000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646533.975492102,758766.129465042,646539.903517097,758770.447280007,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,118800000,NA,Liège,Liège,4821,4821
2480,2582,2584,0.02193,646158.665550333,758108.237908002,633720.038048692,711696.014369345,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,118800000,NA,Liège,Liège,4821,4500
2481,2583,2424,1.96174864099952e-05,648210.684142006,743146.806132555,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,118800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648210.684142006,743146.806132555,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,118800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,633720.038048692,711696.014369345,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,118800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2486,2585,2586,0.03279,646539.903517097,758770.447280007,643756.740684317,702380.200113854,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,118800000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643756.740684317,702380.200113854,670111.179261677,699650.229002117,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,118800000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643756.740684317,702380.200113854,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,118800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2490,2587,2430,2.09836066299984e-05,670111.179261677,699650.229002117,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,118800000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2492,2588,2431,2.33879781200153e-05,637521.849734323,741065.630656746,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,118800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670111.179261677,699650.229002117,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,118800000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670111.179261677,699650.229002117,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,118800000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645958.735637397,754775.903686131,647830.479809907,737496.554111532,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,118800000,NA,Liège,Liège,4820,4020
2496,2590,2596,0.00219000000000003,645958.735637397,754775.903686131,646266.27097973,754307.021728602,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,118800000,NA,Liège,Liège,4820,4800
2499,2592,2593,0.00819999999999999,642948.197564864,739223.094170359,645018.893819972,699876.146465229,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,118800000,NA,Liège,Liège,4051,4280
2501,2593,2436,0.03280459016,645018.893819972,699876.146465229,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,118800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,645018.893819972,699876.146465229,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,118800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647839.882423435,737500.117363493,647829.962522511,737505.398816756,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,118800000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647839.882423435,737500.117363493,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,118800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647829.962522511,737505.398816756,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,118800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647829.962522511,737505.398816756,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,118800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,646266.27097973,754307.021728602,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,118800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2508,2596,2597,0.00220999999999999,646266.27097973,754307.021728602,646272.288645926,754310.877947007,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,118800000,NA,Liège,Liège,4800,4800
2509,2597,2598,0.03711,646272.288645926,754310.877947007,674357.020011893,673687.623283771,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,118800000,NA,Liège,VlaamsBrabant,4800,3000
2511,2598,2599,0.01165,674357.020011893,673687.623283771,648123.817774067,754527.587489365,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,118800000,NA,VlaamsBrabant,Liège,3000,4650
2512,2598,2441,2.54644808799775e-05,674357.020011893,673687.623283771,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,118800000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,648123.817774067,754527.587489365,648197.418310491,743132.111634413,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,118800000,NA,Liège,Liège,4650,4621
2515,2600,2443,3.33879781200253e-05,648197.418310491,743132.111634413,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,118800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2517,2601,2445,2.66666667400051e-05,648122.542630265,754526.141667408,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,118800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2519,2602,2446,0.03761770492,646346.71814486,754072.912812458,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,118800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646346.71814486,754072.912812458,648210.684142006,743146.806132555,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,118800000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648210.684142006,743146.806132555,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,118800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646337.40787,754061.939568935,694160.201380468,608183.915351492,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,118800000,NA,Liège,Oost-Vlaanderen,4800,9070
2524,2604,2605,0.00190000000000001,646337.40787,754061.939568935,645873.92670935,748621.419486826,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,118800000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645873.92670935,748621.419486826,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,118800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645873.92670935,748621.419486826,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,118800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,694160.201380468,608183.915351492,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,118800000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9070,4800
2528,2606,2607,0.00201000000000001,694160.201380468,608183.915351492,648122.542630265,754526.141667408,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,118800000,NA,Oost-Vlaanderen,Liège,9070,4650
2529,2607,2452,0.00821442622899998,648122.542630265,754526.141667408,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,118800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648122.542630265,754526.141667408,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,118800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,691053.750902948,726930.792329513,690977.214440798,727147.170758188,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,118800000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,691053.750902948,726930.792329513,679096.638178303,682563.908758223,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,118800000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679096.638178303,682563.908758223,678983.992082617,682512.450541089,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,118800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679096.638178303,682563.908758223,679119.716017216,682670.003767193,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,118800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679119.716017216,682670.003767193,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,118800000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2537,2611,2456,0.02497704918,678983.992082617,682512.450541089,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,118800000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,678983.992082617,682512.450541089,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,118800000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,690977.214440798,727147.170758188,690962.680561082,727135.874458114,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,118800000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,690977.214440798,727147.170758188,690976.559051886,727150.651932109,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,118800000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,690962.680561082,727135.874458114,695110.939767697,717833.874759599,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,118800000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,695110.939767697,717833.874759599,706555.967366324,637385.422488181,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,118800000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695110.939767697,717833.874759599,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,118800000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2547,2616,2617,0.02886,690968.569067986,727114.343208431,645518.92341668,742943.538805057,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,118800000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690968.569067986,727114.343208431,690969.827947724,727126.366095631,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,118800000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645518.92341668,742943.538805057,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,118800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645562.66932694,742960.303189216,646346.71814486,754072.912812458,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,118800000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645562.66932694,742960.303189216,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,118800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646346.71814486,754072.912812458,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,118800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,646346.71814486,754072.912812458,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,118800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2556,2620,2464,2.36065573500088e-05,690969.827947724,727126.366095631,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,118800000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693200.303805253,717229.981169611,693089.271560151,717052.245198772,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,118800000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693200.303805253,717229.981169611,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,118800000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693089.271560151,717052.245198772,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,118800000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693089.271560151,717052.245198772,646274.321929272,738959.736295453,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,118800000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646274.321929272,738959.736295453,646320.57538829,739120.794981535,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,118800000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646274.321929272,738959.736295453,646288.644482902,738880.825240698,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,118800000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646320.57538829,739120.794981535,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,118800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2565,2625,2626,0.00956551510499998,646288.644482902,738880.825240698,641164.159073023,730725.990340786,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,118800000,NA,Liège,Liège,4032,4100
2566,2625,2628,0.000715515105299991,646288.644482902,738880.825240698,646319.754164734,738924.381264022,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,118800000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,641164.159073023,730725.990340786,648210.684142006,743146.806132555,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,118800000,NA,Liège,Liège,4100,4621
2569,2627,2471,1.75409836499774e-05,648210.684142006,743146.806132555,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,118800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648210.684142006,743146.806132555,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,118800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646319.754164734,738924.381264022,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,118800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646319.754164734,738924.381264022,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,118800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,690976.559051886,727150.651932109,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,118800000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,690976.559051886,727150.651932109,674600.493850882,672468.735955424,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,118800000,NA,Limburg,VlaamsBrabant,3530,3000
2575,2630,2475,0.01436256831,674600.493850882,672468.735955424,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,118800000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3000,3080
2576,2630,2631,0.01434,674600.493850882,672468.735955424,674606.346810187,672451.440941716,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,118800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2578,2631,2477,2.25683060799953e-05,674606.346810187,672451.440941716,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,118800000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,694043.269755539,723744.50564413,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,118800000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,694043.269755539,723744.50564413,689194.009362234,711525.288593565,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,118800000,NA,Limburg,Limburg,3530,3560
2582,2633,2479,0.00575797814200002,689194.009362234,711525.288593565,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,118800000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3560,3530
2583,2637,2634,0.01152546448,710117.381018623,652948.55206924,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,118800000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,710117.381018623,652948.55206924,710827.053811405,652465.989858608,0.00537,0,2020.54311934426,2020.54848934426,118800000,NA,Antwerpen,Antwerpen,2018,2018
2585,2638,2635,0.01435218579,710827.053811405,652465.989858608,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,118800000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,710827.053811405,652465.989858608,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,118800000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,642859.636665746,738660.872256993,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,118800000,SARS2-CoV/Belgium/Human/rega-0417510,Liège,Oost-Vlaanderen,4053,9000
2588,2642,2643,0.2803235222,642859.636665746,738660.872256993,642834.387009303,739499.748546378,0.2803235222,0,2020.26255934429,2020.54288286649,118800000,NA,Liège,Liège,4053,4051
2590,2643,2641,0.000832980507899983,642834.387009303,739499.748546378,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,118800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,651204.62932546,737723.838216912,650819.718511396,738536.0429502,0.00478000000000001,0,2020.17182934427,2020.17660934427,118800000,NA,Liège,Liège,4000,4040
