X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2279,2482,2483,0.00324609467799997,645962.737418846,748517.931076784,645955.918764517,748541.553832967,0.00324609467799997,0,2020.15892934425,2020.16217543893,388400000,NA,Liège,Liège,4630,4630
2280,2482,2509,0.00188610850100002,645962.737418846,748517.931076784,687259.44013539,712368.457907708,0.00188610850100002,0,2020.15892934425,2020.16081545275,388400000,NA,Liège,Limburg,4630,3550
2281,2483,2484,0.000503905322200016,645955.918764517,748541.553832967,645958.832555259,748538.140682913,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,388400000,NA,Liège,Liège,4630,4630
2283,2484,2488,0.05385,645958.832555259,748538.140682913,645952.775086562,748543.852596175,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,388400000,NA,Liège,Liège,4630,4630
2284,2484,2485,0.01027,645958.832555259,748538.140682913,645922.730492326,748573.784069553,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,388400000,NA,Liège,Liège,4630,4630
2285,2485,2487,0.00190000000000001,645922.730492326,748573.784069553,645876.726469434,748610.76394016,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,388400000,NA,Liège,Liège,4630,4630
2286,2485,2486,0.0101,645922.730492326,748573.784069553,652757.754187822,735441.518399083,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,388400000,NA,Liège,Liège,4630,4041
2287,2486,2329,1.07650274100424e-05,652757.754187822,735441.518399083,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,388400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652757.754187822,735441.518399083,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,388400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2290,2487,2332,1.4043715799994e-05,645876.726469434,748610.76394016,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,388400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2291,2488,2489,0.43374,645952.775086562,748543.852596175,640511.807979292,741371.715662876,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,388400000,NA,Liège,Liège,4630,4052
2293,2489,2333,3.87978143701062e-06,640511.807979292,741371.715662876,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,388400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640511.807979292,741371.715662876,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,388400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,645942.869117903,748544.19633329,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,388400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
2296,2490,2491,0.01017,645942.869117903,748544.19633329,644472.845937796,727930.996056012,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,388400000,NA,Liège,Liège,4630,4400
2297,2491,2492,0.00203999999999999,644472.845937796,727930.996056012,644451.645606068,727942.330808644,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,388400000,NA,Liège,Liège,4400,4400
2298,2491,2336,0.02597797814,644472.845937796,727930.996056012,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,388400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644451.645606068,727942.330808644,644476.205217131,727921.43194753,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,388400000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644451.645606068,727942.330808644,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,388400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2302,2493,2338,0.000690054644899962,644476.205217131,727921.43194753,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,388400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2303,2494,2497,0.00652999999999998,647815.450863267,740557.539913153,647568.732079667,740629.214246142,0.01402,0.00749,2020.16641934425,2020.17294934425,388400000,NA,Liège,Liège,4020,4020
2305,2495,2340,0.003821803279,647459.578151884,741030.246236363,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,388400000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4020,1700
2307,2496,2342,0.00274404371600001,686851.113941352,626079.678343625,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,388400000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686851.113941352,626079.678343625,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,388400000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,647568.732079667,740629.214246142,647566.868368309,740636.824002965,0.020987556796,0.01402,2020.17294934425,2020.17991690104,388400000,NA,Liège,Liège,4020,4020
2311,2498,2343,1.4043715799994e-05,645876.726469434,748610.76394016,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,388400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2312,2498,2344,1.4043715799994e-05,645876.726469434,748610.76394016,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,388400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2314,2499,2503,0.01063623854,647566.868368309,740636.824002965,647541.943462098,740656.376432384,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,388400000,NA,Liège,Liège,4020,4020
2315,2500,2502,0.000840067565500036,674079.794094019,673418.11381486,674107.198456876,673383.572935267,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,388400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2316,2500,2501,0.0175100675700001,674079.794094019,673418.11381486,674286.981466348,673156.793723522,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,388400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2317,2501,2346,0.04100087432,674286.981466348,673156.793723522,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,388400000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2319,2502,2348,0.000293825136600034,674107.198456876,673383.572935267,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,388400000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3000,3010
2321,2503,2504,0.00968768370399997,647541.943462098,740656.376432384,647758.52967975,740466.903035194,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,388400000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647541.943462098,740656.376432384,640084.216421979,676796.334768717,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,388400000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647758.52967975,740466.903035194,647784.960489313,740358.683004258,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,388400000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647758.52967975,740466.903035194,647784.960489313,740358.683004258,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,388400000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647784.960489313,740358.683004258,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,388400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647784.960489313,740358.683004258,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,388400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2328,2506,2351,0.00102644808800001,647784.960489313,740358.683004258,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,388400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2330,2507,2353,0.05465349727,644669.107955368,738322.4693701,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,388400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640084.216421979,676796.334768717,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,388400000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640084.216421979,676796.334768717,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,388400000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,687259.44013539,712368.457907708,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,388400000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3550,2900
2334,2509,2510,0.000193891498500021,687259.44013539,712368.457907708,687322.723263111,712369.946777407,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,388400000,NA,Limburg,Limburg,3550,3550
2335,2510,2511,0.0314566047299999,687322.723263111,712369.946777407,687223.560205395,712430.415852014,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,388400000,NA,Limburg,Limburg,3550,3550
2336,2510,2357,0.01658628415,687322.723263111,712369.946777407,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,388400000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3550,3570
2339,2512,2358,0.0476178142099999,687229.478470897,712426.188150759,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,388400000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3550,3550
2340,2512,2513,0.008834675071,687229.478470897,712426.188150759,687413.139173019,683935.253819208,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,388400000,NA,Limburg,VlaamsBrabant,3550,3200
2341,2513,2359,0.04151537957,687413.139173019,683935.253819208,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,388400000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3200,3200
2343,2514,2360,0.1442265784,687953.679421981,682963.878449375,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,388400000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3200,3190
2345,2515,2516,0.03668391651,695035.04121676,701576.133806161,695007.529299132,701606.170460642,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,388400000,NA,Limburg,Limburg,3980,3980
2346,2515,2520,0.01453,695035.04121676,701576.133806161,694333.080556342,604537.857700741,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,388400000,NA,Limburg,Oost-Vlaanderen,3980,9000
2347,2516,2519,0.000746083485099969,695007.529299132,701606.170460642,695177.108444993,701488.204749819,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,388400000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,695007.529299132,701606.170460642,694964.272383463,701622.348240376,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,388400000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694964.272383463,701622.348240376,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,388400000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694964.272383463,701622.348240376,694869.295377796,703931.650706428,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,388400000,NA,Limburg,Limburg,3980,3980
2352,2518,2363,0.00266366120200001,694869.295377796,703931.650706428,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,388400000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3980,3545
2353,2519,2365,0.03562693989,695177.108444993,701488.204749819,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,388400000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2354,2519,2364,0.04928814208,695177.108444993,701488.204749819,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,388400000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,694333.080556342,604537.857700741,647459.578151884,741030.246236363,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,388400000,NA,Oost-Vlaanderen,Liège,9000,4020
2356,2520,2523,0.02021,694333.080556342,604537.857700741,693324.064122538,607932.758687178,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,388400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
2357,2521,2366,0.00745661202199999,647459.578151884,741030.246236363,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,388400000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4020,9000
2358,2521,2522,0.01629,647459.578151884,741030.246236363,694320.845035148,604547.2741718,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,388400000,NA,Liège,Oost-Vlaanderen,4020,9000
2359,2522,2368,0.00482781420799999,694320.845035148,604547.2741718,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,388400000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
2361,2523,2524,0.002577267025,693324.064122538,607932.758687178,693328.525112054,607932.406924226,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,388400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2362,2523,2369,0.03285245902,693324.064122538,607932.758687178,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,388400000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2363,2524,2525,0.00069273297510003,693328.525112054,607932.406924226,693321.727098538,607933.465904802,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,388400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2365,2525,2371,0.00226005464499995,693321.727098538,607933.465904802,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,388400000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2366,2525,2370,0.00226005464499995,693321.727098538,607933.465904802,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,388400000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2367,2526,2570,0.01924675459,687229.478470897,712426.188150759,687949.36039139,711939.232367768,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,388400000,NA,Limburg,Limburg,3550,3550
2368,2526,2527,0.01523389782,687229.478470897,712426.188150759,669821.253283681,699782.043718967,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,388400000,NA,Limburg,VlaamsBrabant,3550,3440
2369,2527,2528,0.00077621780199999,669821.253283681,699782.043718967,675069.515651917,682409.857037209,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,388400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3210
2370,2527,2548,0.000184841214800002,669821.253283681,699782.043718967,669821.978000434,699783.348108396,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,388400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2371,2528,2529,0.000519884378999969,675069.515651917,682409.857037209,676110.759466429,681862.498593019,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,388400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2373,2529,2530,0.02357,676110.759466429,681862.498593019,635315.029103072,731359.08426492,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,388400000,NA,VlaamsBrabant,Liège,3210,4130
2376,2530,2531,0.00204000000000004,635315.029103072,731359.08426492,687389.299592056,738272.307810873,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,388400000,NA,Liège,Limburg,4130,3630
2377,2531,2374,0.01094229508,687389.299592056,738272.307810873,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,388400000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687389.299592056,738272.307810873,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,388400000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,676044.803205861,681917.069226359,675970.300192397,681579.806252124,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,388400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675970.300192397,681579.806252124,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,388400000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675970.300192397,681579.806252124,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,388400000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,676110.759466429,681862.498593019,674044.883143935,672762.254186315,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,388400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,676110.759466429,681862.498593019,665500.145247392,673534.942663321,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,388400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3360
2385,2535,2379,0.00341229508200003,674044.883143935,672762.254186315,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,388400000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674129.660257309,672714.04172329,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,388400000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674129.660257309,672714.04172329,680336.080856236,675543.295310907,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,388400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680336.080856236,675543.295310907,692188.124584206,691447.565666053,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,388400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680336.080856236,675543.295310907,692188.124584206,691447.565666053,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,388400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692188.124584206,691447.565666053,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,388400000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692188.124584206,691447.565666053,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,388400000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692188.124584206,691447.565666053,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,388400000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692188.124584206,691447.565666053,680250.32566772,674883.171450109,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,388400000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680250.32566772,674883.171450109,669241.536708076,671534.37049243,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,388400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680250.32566772,674883.171450109,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,388400000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669241.536708076,671534.37049243,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,388400000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2400,2542,2546,0.04720007354,665500.145247392,673534.942663321,665972.671208048,673316.593857404,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,388400000,NA,VlaamsBrabant,VlaamsBrabant,3360,3053
2401,2543,2545,0.14455,665498.220138977,673545.572115923,673791.624323278,657360.986114792,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,388400000,NA,VlaamsBrabant,VlaamsBrabant,3360,1930
2402,2543,2544,0.05254,665498.220138977,673545.572115923,663921.444969925,674380.060162906,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,388400000,NA,VlaamsBrabant,BrabantWallon,3360,1320
2403,2544,2388,0.06470519126,663921.444969925,674380.060162906,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,388400000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,BrabantWallon,Antwerpen,1320,2290
2405,2545,2390,0.01094655738,673791.624323278,657360.986114792,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,388400000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665972.671208048,673316.593857404,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,388400000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665972.671208048,673316.593857404,676731.193866343,674780.162636295,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,388400000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2410,2547,2392,0.03006863388,676731.193866343,674780.162636295,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,388400000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,669821.978000434,699783.348108396,669943.858264122,699699.491770116,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,388400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2412,2548,2566,0.000436137910499956,669821.978000434,699783.348108396,669812.612875841,699786.108291062,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,388400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2413,2549,2565,0.000781887250400015,669943.858264122,699699.491770116,671274.352352266,699559.480339918,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,388400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2414,2549,2550,0.00263188725000002,669943.858264122,699699.491770116,669941.677268009,699706.623798442,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,388400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2415,2550,2553,0.01639,669941.677268009,699706.623798442,660760.241119521,711256.80428502,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,388400000,NA,VlaamsBrabant,Limburg,3440,3800
2416,2550,2551,0.00189999999999996,669941.677268009,699706.623798442,670142.672914605,699643.04247138,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,388400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2417,2551,2394,1.54098360199972e-05,670142.672914605,699643.04247138,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,388400000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3440,3270
2418,2551,2552,0.01366,670142.672914605,699643.04247138,670110.943756142,699656.942101501,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,388400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2421,2553,2554,0.00190000000000001,660760.241119521,711256.80428502,645876.726469434,748610.76394016,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,388400000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,660760.241119521,711256.80428502,664992.618063342,695032.390041809,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,388400000,NA,Limburg,VlaamsBrabant,3800,3300
2426,2555,2556,0.03189,664992.618063342,695032.390041809,683653.688616226,711995.316768085,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,388400000,NA,VlaamsBrabant,Limburg,3300,3510
2427,2556,2557,0.001,683653.688616226,711995.316768085,683646.066225806,711997.436355672,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,388400000,NA,Limburg,Limburg,3510,3510
