X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2511,2598,2599,0.01165,674367.724782693,673778.821529843,645569.274277211,755033.024982846,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,377200000,NA,VlaamsBrabant,Liège,3000,4820
2512,2598,2441,2.54644808799775e-05,674367.724782693,673778.821529843,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,377200000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2516,2600,2442,3.33879781200253e-05,648433.971451387,743217.843283086,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,377200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648133.772420957,754560.265070416,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,377200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2519,2602,2446,0.03761770492,646359.535077853,754083.868595696,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,377200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2521,2603,2447,1.85792349199909e-05,648214.799487457,743171.75685265,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,377200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648214.799487457,743171.75685265,646720.992426632,753956.67452279,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,377200000,NA,Liège,Liège,4621,4800
2525,2605,2448,0.00275650273200001,645874.65598405,748615.090667572,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,377200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645874.65598405,748615.090667572,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,377200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,694413.787895931,604635.443930971,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,377200000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9000,4800
2529,2607,2452,0.00821442622899998,648133.772420957,754560.265070416,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,377200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2531,2608,2612,0.05921849473,690756.947467329,728168.75606521,690888.336922406,728203.970352765,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,377200000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,690756.947467329,728168.75606521,686224.848363848,699510.874775236,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,377200000,NA,Limburg,VlaamsBrabant,3530,3290
2533,2609,2611,0.01337,686224.848363848,699510.874775236,686211.901308916,699491.533178777,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,377200000,NA,VlaamsBrabant,VlaamsBrabant,3290,3290
2534,2609,2610,0.03286,686224.848363848,699510.874775236,679126.53178034,682704.438058826,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,377200000,NA,VlaamsBrabant,VlaamsBrabant,3290,3220
2535,2610,2454,0.00275480874299999,679126.53178034,682704.438058826,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,377200000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679126.53178034,682704.438058826,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,377200000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2538,2611,2455,0.02497704918,686211.901308916,699491.533178777,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,377200000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3290,3290
2539,2612,2613,0.02024150527,690888.336922406,728203.970352765,691078.101200958,727555.830471748,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,377200000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,691078.101200958,727555.830471748,690987.316935272,727197.516646396,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,377200000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,691078.101200958,727555.830471748,695087.519158615,717606.112356769,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,377200000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,695087.519158615,717606.112356769,706558.647864553,637380.663302228,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,377200000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695087.519158615,717606.112356769,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,377200000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706558.647864553,637380.663302228,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,377200000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2547,2616,2617,0.02886,690987.316935272,727197.516646396,645726.00284484,742933.05806326,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,377200000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690987.316935272,727197.516646396,690971.949123462,727173.530632485,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,377200000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645726.00284484,742933.05806326,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,377200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645726.00284484,742933.05806326,645734.308234764,742955.686914298,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,377200000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645734.308234764,742955.686914298,646359.535077853,754083.868595696,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,377200000,NA,Liège,Liège,4620,4800
2553,2619,2463,1.61748634299741e-05,646359.535077853,754083.868595696,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,377200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,646359.535077853,754083.868595696,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,377200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690971.949123462,727173.530632485,693073.341850598,717029.001411421,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,377200000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690971.949123462,727173.530632485,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,377200000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693073.341850598,717029.001411421,693066.320825952,717024.353543628,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,377200000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693073.341850598,717029.001411421,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,377200000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693066.320825952,717024.353543628,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,377200000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693066.320825952,717024.353543628,646312.939505287,739135.015545833,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,377200000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646312.939505287,739135.015545833,646319.542076178,739123.23697368,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,377200000,NA,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646319.542076178,739123.23697368,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,377200000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646307.893632494,739172.38949621,645590.151876052,740021.904534526,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,377200000,NA,Liège,Liège,4032,4051
2566,2625,2628,0.000715515105299991,646307.893632494,739172.38949621,646301.574914159,739363.608338209,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,377200000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,645590.151876052,740021.904534526,648214.799487457,743171.75685265,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,377200000,NA,Liège,Liège,4051,4621
2568,2626,2469,0.133245082,645590.151876052,740021.904534526,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,377200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4051,4624
2570,2627,2470,1.75409836499774e-05,648214.799487457,743171.75685265,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,377200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646301.574914159,739363.608338209,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,377200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646301.574914159,739363.608338209,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,377200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,690884.201017858,728185.237389836,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,377200000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2576,2630,2631,0.01434,666943.011926203,661876.921461905,674618.487359407,672446.728547508,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,377200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674618.487359407,672446.728547508,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,377200000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2579,2632,2478,0.04523693989,691751.785700447,729227.25977927,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,377200000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,691751.785700447,729227.25977927,691256.912774027,730360.069354496,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,377200000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691256.912774027,730360.069354496,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,377200000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,691256.912774027,730360.069354496,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,377200000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,713243.22950531,654836.208129198,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,377200000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2060,2018
2584,2637,2638,0.00537,713243.22950531,654836.208129198,711341.502597104,653180.347574548,0.00537,0,2020.54311934426,2020.54848934426,377200000,NA,Antwerpen,Antwerpen,2060,2018
2586,2638,2636,0.006155464481,711341.502597104,653180.347574548,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,377200000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,642762.537467401,738364.59795265,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,377200000,SARS2-CoV/Belgium/Human/rega-0417510,Liège,Oost-Vlaanderen,4053,9000
2589,2643,2640,0.02542314444,642756.712213886,739639.812000211,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,377200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
2590,2643,2641,0.000832980507899983,642756.712213886,739639.812000211,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,377200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2591,2658,2659,0.00478000000000001,649653.018517551,731978.046723163,649572.979912197,731551.357984277,0.00478000000000001,0,2020.17182934427,2020.17660934427,377200000,NA,Liège,Liège,4000,4430
2592,2658,2668,0.00386,649653.018517551,731978.046723163,650369.766776214,728000.709356401,0.00386,0,2020.17182934427,2020.17568934427,377200000,NA,Liège,Liège,4000,4460
2593,2659,2667,0.003116586812,649572.979912197,731551.357984277,672103.303627733,639701.4238947,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,377200000,NA,Liège,VlaamsBrabant,4430,1700
2594,2659,2660,0.00455,649572.979912197,731551.357984277,649680.555549528,731530.227831904,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,377200000,NA,Liège,Liège,4430,4430
2595,2660,2644,0.06474229508,649680.555549528,731530.227831904,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,377200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4430,4870
2596,2660,2661,0.01004368516,649680.555549528,731530.227831904,649628.964313709,731641.932528605,0.01937368516,0.00933,2020.18115934427,2020.19120302943,377200000,NA,Liège,Liège,4430,4430
2597,2661,2662,0.02803631484,649628.964313709,731641.932528605,648822.768491533,736466.655213183,0.04741,0.01937368516,2020.19120302943,2020.21923934427,377200000,NA,Liège,Liège,4430,4020
2598,2661,2666,0.000706314840900002,649628.964313709,731641.932528605,649788.45904232,731607.409083915,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,377200000,NA,Liège,Liège,4430,4430
2600,2662,2664,0.001138458453,648822.768491533,736466.655213183,648828.096261142,736440.408958127,0.048548458453,0.04741,2020.21923934427,2020.22037780272,377200000,NA,Liège,Liège,4020,4020
2602,2663,2646,0.000678572976999997,648838.899198558,736912.657598378,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,377200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
2603,2664,2647,0.000933672694300003,648828.096261142,736440.408958127,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,377200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
2604,2664,2665,0.02217154155,648828.096261142,736440.408958127,629089.41250696,731467.32595422,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,377200000,NA,Liège,Liège,4020,4160
2605,2665,2649,0.01701349727,629089.41250696,731467.32595422,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,377200000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629089.41250696,731467.32595422,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,377200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2608,2666,2651,0.00481196721299999,649788.45904232,731607.409083915,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,377200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4430,4040
2610,2667,2652,0.000601937777899991,672103.303627733,639701.4238947,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,377200000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,650369.766776214,728000.709356401,650378.65736881,728062.939878812,0.00576,0.00386,2020.17568934427,2020.17758934427,377200000,NA,Liège,Liège,4460,4460
2612,2668,2670,0.0019,650369.766776214,728000.709356401,650378.65736881,728062.939878812,0.00576,0.00386,2020.17568934427,2020.17758934427,377200000,NA,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650378.65736881,728062.939878812,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,377200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2616,2670,2656,6.28415292600049e-06,650378.65736881,728062.939878812,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,377200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,708077.856478447,649940.390693637,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,377200000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2660,3020
2619,2675,2672,3.77049171000621e-06,708905.090918587,650221.915640018,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,377200000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,649812.618949991,727032.822521575,649474.035946352,724822.321619091,0.00452635885,0,2020.22224298541,2020.22676934426,377200000,NA,Liège,Liège,4460,4347
2622,2686,2685,0.04005209656,649812.618949991,727032.822521575,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,377200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
2623,2687,2676,6.61202187901555e-06,649474.035946352,724822.321619091,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,377200000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4347,1380
2624,2687,2688,0.06478239443,649474.035946352,724822.321619091,648488.045076046,725806.882544624,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,377200000,NA,Liège,Liège,4347,4460
2626,2688,2694,0.000117605573199994,648488.045076046,725806.882544624,648464.803139434,725720.491004054,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,377200000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,649364.345842615,725723.205121311,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,377200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2629,2690,2691,0.00489000000000001,649765.231352653,730772.444805699,649909.128911133,730822.055061535,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,377200000,NA,Liège,Liège,4430,4430
2630,2690,2692,0.00215000000000001,649765.231352653,730772.444805699,644757.121305981,736325.855730747,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,377200000,NA,Liège,Liège,4430,4031
2631,2691,2678,9.67213104699494e-06,649909.128911133,730822.055061535,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,377200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2633,2692,2680,1.74316939199892e-05,644757.121305981,736325.855730747,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,377200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4031,4610
2634,2692,2693,0.00820000000000001,644757.121305981,736325.855730747,636265.629371956,727214.555726439,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,377200000,NA,Liège,Liège,4031,4120
2635,2693,2682,0.01094311475,636265.629371956,727214.555726439,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,377200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2638,2694,2684,0.00341262295100001,648464.803139434,725720.491004054,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,377200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2639,2704,2695,0.01106322404,653804.575824932,740241.533396786,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,377200000,SARS2-CoV/Belgium/Human/rega-0721844,Liège,Namur,4040,5100
2641,2705,2709,0.000350117085599996,653201.647231659,740944.191156719,653771.106005527,740378.033839137,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,377200000,NA,Liège,Liège,4020,4040
2642,2705,2706,0.000840326107200001,653201.647231659,740944.191156719,653088.629720611,741153.275326349,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,377200000,NA,Liège,Liège,4020,4020
2644,2706,2696,2.66666667400051e-05,653088.629720611,741153.275326349,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,377200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2645,2707,2697,2.33879781200014e-05,633096.013695445,735946.806673257,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,377200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2647,2708,2698,0.002041311475,646253.566399277,737083.88872469,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,377200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2648,2708,2699,0.01023803279,646253.566399277,737083.88872469,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,377200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2649,2709,2710,0.005950209022,653771.106005527,740378.033839137,648857.44365244,738508.659995002,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,377200000,NA,Liège,Liège,4040,4020
2650,2709,2703,0.000516875688400004,653771.106005527,740378.033839137,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,377200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2651,2710,2700,3.11475409899981e-05,648857.44365244,738508.659995002,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,377200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648857.44365244,738508.659995002,648320.882241215,739497.557090924,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,377200000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648320.882241215,739497.557090924,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,377200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,648320.882241215,739497.557090924,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,377200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2656,2756,2757,0.1477393449,638880.659568313,721853.241020222,712978.26642542,654004.218952076,0.1477393449,0,2020.36635794801,2020.51409729291,377200000,NA,Liège,Antwerpen,4480,2060
2659,2758,2760,0.000360345859599986,713023.664942265,654005.103812922,713024.651359439,654010.210943401,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,377200000,NA,Antwerpen,Antwerpen,2060,2060
2660,2758,2759,0.000360345859599986,713023.664942265,654005.103812922,713024.651359439,654010.210943401,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,377200000,NA,Antwerpen,Antwerpen,2060,2060
2661,2759,2712,0.06385562842,713024.651359439,654010.210943401,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,377200000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2060,2020
2664,2760,2715,0.06658786885,713024.651359439,654010.210943401,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,377200000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2060,2570
2665,2761,2762,0.05925232166,713097.656400066,653985.512139987,715080.734739986,656050.432895995,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,377200000,NA,Antwerpen,Antwerpen,2060,2170
2666,2761,2764,4.23216582599861e-05,713097.656400066,653985.512139987,713100.249036614,653981.874943815,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,377200000,NA,Antwerpen,Antwerpen,2060,2060
2667,2762,2716,0.01284234973,715080.734739986,656050.432895995,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,377200000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715189.060758289,655559.074355116,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,377200000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715189.060758289,655559.074355116,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,377200000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
