X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2566,2625,2628,0.000715515105299991,646172.513646089,739018.961728372,646092.636413465,738932.916465843,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,56000000,NA,Liège,Liège,4032,4032
2568,2626,2469,0.133245082,641215.610854154,730796.866563769,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,56000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2569,2627,2471,1.75409836499774e-05,648214.969328405,743164.831480639,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,56000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648214.969328405,743164.831480639,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,56000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646092.636413465,738932.916465843,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,56000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646092.636413465,738932.916465843,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,56000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,695071.657846724,725244.564395429,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,56000000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2575,2630,2475,0.01436256831,671725.35670963,670829.666551092,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,56000000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3001,3080
2576,2630,2631,0.01434,671725.35670963,670829.666551092,674571.515577405,672383.929927669,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,56000000,NA,VlaamsBrabant,VlaamsBrabant,3001,3000
2579,2632,2478,0.04523693989,693929.845959519,723646.447012125,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,56000000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,693929.845959519,723646.447012125,691113.495609055,730217.242429292,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,56000000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691113.495609055,730217.242429292,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,56000000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2583,2637,2634,0.01152546448,711502.191298472,653488.194204986,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,56000000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,711502.191298472,653488.194204986,711896.787007237,654130.581744566,0.00537,0,2020.54311934426,2020.54848934426,56000000,NA,Antwerpen,Antwerpen,2018,2018
2585,2638,2635,0.01435218579,711896.787007237,654130.581744566,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,56000000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,711896.787007237,654130.581744566,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,56000000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,642466.68943041,738539.435863782,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,56000000,SARS2-CoV/Belgium/Human/rega-0417510,Liège,Oost-Vlaanderen,4053,9000
2588,2642,2643,0.2803235222,642466.68943041,738539.435863782,642776.145387068,739472.686605282,0.2803235222,0,2020.26255934429,2020.54288286649,56000000,NA,Liège,Liège,4053,4051
2590,2643,2641,0.000832980507899983,642776.145387068,739472.686605282,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,56000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2592,2658,2668,0.00386,652289.420186387,739041.510237981,651345.026093057,737916.785297849,0.00386,0,2020.17182934427,2020.17568934427,56000000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,652355.216625829,739268.335715365,672016.860132406,639968.885974261,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,56000000,NA,Liège,VlaamsBrabant,4040,1700
2594,2659,2660,0.00455,652355.216625829,739268.335715365,652051.077235031,738447.839912041,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,56000000,NA,Liège,Liège,4040,4040
2596,2660,2661,0.01004368516,652051.077235031,738447.839912041,653059.759925378,738878.486195842,0.01937368516,0.00933,2020.18115934427,2020.19120302943,56000000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,653059.759925378,738878.486195842,647086.896338307,734843.763067973,0.04741,0.01937368516,2020.19120302943,2020.21923934427,56000000,NA,Liège,Liège,4040,4000
2599,2662,2663,0.001393558171,647086.896338307,734843.763067973,647540.154679435,735075.046482072,0.048803558171,0.04741,2020.21923934427,2020.22063290244,56000000,NA,Liège,Liège,4000,4000
2600,2662,2664,0.001138458453,647086.896338307,734843.763067973,645093.61586498,733902.2128466,0.048548458453,0.04741,2020.21923934427,2020.22037780272,56000000,NA,Liège,Liège,4000,4000
2601,2663,2645,0.000678572976999997,647540.154679435,735075.046482072,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,56000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,647540.154679435,735075.046482072,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,56000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,645093.61586498,733902.2128466,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,56000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
2604,2664,2665,0.02217154155,645093.61586498,733902.2128466,629144.569749329,731531.924634201,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,56000000,NA,Liège,Liège,4000,4160
2605,2665,2649,0.01701349727,629144.569749329,731531.924634201,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,56000000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629144.569749329,731531.924634201,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,56000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2608,2666,2651,0.00481196721299999,653126.100227947,738948.87637193,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,56000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,672016.860132406,639968.885974261,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,56000000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,672016.860132406,639968.885974261,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,56000000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,651345.026093057,737916.785297849,650385.069660924,728060.480230204,0.00576,0.00386,2020.17568934427,2020.17758934427,56000000,NA,Liège,Liège,4040,4460
2612,2668,2670,0.0019,651345.026093057,737916.785297849,650385.069660924,728060.480230204,0.00576,0.00386,2020.17568934427,2020.17758934427,56000000,NA,Liège,Liège,4040,4460
2615,2670,2657,6.28415292600049e-06,650385.069660924,728060.480230204,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,56000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650385.069660924,728060.480230204,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,56000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,707542.754781905,651311.886794248,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,56000000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2610,3020
2618,2674,2675,0.02886425893,707542.754781905,651311.886794248,708705.951782994,652762.8090781,0.02886425893,0,2020.43834508536,2020.46720934429,56000000,NA,Antwerpen,Antwerpen,2610,2020
2619,2675,2672,3.77049171000621e-06,708705.951782994,652762.8090781,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,56000000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708705.951782994,652762.8090781,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,56000000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,647477.988722186,726192.41889667,647398.407871192,724876.758885237,0.00452635885,0,2020.22224298541,2020.22676934426,56000000,NA,Liège,Liège,4460,4460
2622,2686,2685,0.04005209656,647477.988722186,726192.41889667,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,56000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
2624,2687,2688,0.06478239443,647398.407871192,724876.758885237,645499.581645551,722116.811580016,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,56000000,NA,Liège,Liège,4460,4460
2625,2688,2689,0.04167760557,645499.581645551,722116.811580016,648737.367143795,725595.773429601,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,56000000,NA,Liège,Liège,4460,4460
2626,2688,2694,0.000117605573199994,645499.581645551,722116.811580016,645526.170054737,722162.321508319,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,56000000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,648737.367143795,725595.773429601,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,56000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,648737.367143795,725595.773429601,647385.102942304,741794.107038313,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,56000000,NA,Liège,Liège,4460,4610
2629,2690,2691,0.00489000000000001,647385.102942304,741794.107038313,653402.03193123,729517.483267946,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,56000000,NA,Liège,Liège,4610,4432
2630,2690,2692,0.00215000000000001,647385.102942304,741794.107038313,647392.524875095,741828.000156093,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,56000000,NA,Liège,Liège,4610,4610
2631,2691,2678,9.67213104699494e-06,653402.03193123,729517.483267946,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,56000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
2632,2691,2679,9.67213104699494e-06,653402.03193123,729517.483267946,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,56000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
2633,2692,2680,1.74316939199892e-05,647392.524875095,741828.000156093,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,56000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647392.524875095,741828.000156093,636219.855767956,727287.656138499,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,56000000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636219.855767956,727287.656138499,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,56000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2637,2694,2683,0.07991535519,645526.170054737,722162.321508319,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,56000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2638,2694,2684,0.00341262295100001,645526.170054737,722162.321508319,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,56000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2641,2705,2709,0.000350117085599996,653780.229406239,740292.707687863,653744.550394959,740193.507179267,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,56000000,NA,Liège,Liège,4040,4040
2642,2705,2706,0.000840326107200001,653780.229406239,740292.707687863,653130.80421164,741151.740574817,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,56000000,NA,Liège,Liège,4040,4602
2643,2706,2707,0.0082,653130.80421164,741151.740574817,633056.209295188,735997.420666811,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,56000000,NA,Liège,Liège,4602,4171
2645,2707,2697,2.33879781200014e-05,633056.209295188,735997.420666811,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,56000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2647,2708,2698,0.002041311475,646968.065497598,733516.386510991,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,56000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
2648,2708,2699,0.01023803279,646968.065497598,733516.386510991,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,56000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
2650,2709,2703,0.000516875688400004,653744.550394959,740193.507179267,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,56000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2651,2710,2700,3.11475409899981e-05,648684.686836208,739135.762760761,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,56000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648684.686836208,739135.762760761,647823.743866937,738957.196743806,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,56000000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,647823.743866937,738957.196743806,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,56000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,647823.743866937,738957.196743806,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,56000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,638573.755191618,710744.03273213,638540.515761458,710668.632880697,0.000781396251300026,0,2020.36635794801,2020.36713934426,56000000,NA,Liège,Liège,4520,4520
2656,2756,2757,0.1477393449,638573.755191618,710744.03273213,712928.015434972,656714.832116787,0.1477393449,0,2020.36635794801,2020.51409729291,56000000,NA,Liège,Antwerpen,4520,2100
2660,2758,2759,0.000360345859599986,712971.284633877,656727.827273582,712969.372568702,656715.876081366,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,56000000,NA,Antwerpen,Antwerpen,2100,2100
2664,2760,2715,0.06658786885,712969.372568702,656715.876081366,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,56000000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2100,2570
2665,2761,2762,0.05925232166,712954.355236529,656746.73463134,715208.044842775,655845.555486785,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,56000000,NA,Antwerpen,Antwerpen,2100,2170
2666,2761,2764,4.23216582599861e-05,712954.355236529,656746.73463134,712942.155953105,656725.65264423,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,56000000,NA,Antwerpen,Antwerpen,2100,2100
2667,2762,2716,0.01284234973,715208.044842775,655845.555486785,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,56000000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2668,2762,2763,0.01283,715208.044842775,655845.555486785,715189.944588441,655557.578378692,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,56000000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715189.944588441,655557.578378692,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,56000000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715189.944588441,655557.578378692,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,56000000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,712942.155953105,656725.65264423,711232.902172369,655844.241026519,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,56000000,NA,Antwerpen,Antwerpen,2100,2140
2672,2764,2771,0.03135,712942.155953105,656725.65264423,712857.587890625,656547.630964583,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,56000000,NA,Antwerpen,Antwerpen,2100,2100
2673,2765,2766,0.000476591356000006,711232.902172369,655844.241026519,711219.217781698,655836.338853672,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,56000000,NA,Antwerpen,Antwerpen,2140,2140
2675,2766,2770,0.000883475128200001,711219.217781698,655836.338853672,711182.710540593,655763.933983285,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,56000000,NA,Antwerpen,Antwerpen,2140,2140
2677,2767,2720,0.03196562842,711142.82484,655723.879740204,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,56000000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2140,2180
2678,2767,2768,0.00190000000000001,711142.82484,655723.879740204,729288.646627153,688791.34801067,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,56000000,NA,Antwerpen,Antwerpen,2140,2330
2679,2768,2721,1.09836066299884e-05,729288.646627153,688791.34801067,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,56000000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2681,2769,2722,0.00341562841500001,714199.169155171,654376.712928176,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,56000000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,714199.169155171,654376.712928176,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,56000000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2683,2770,2725,0.04611234973,711182.710540593,655763.933983285,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,56000000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2140,2600
2684,2770,2724,0.02152218579,711182.710540593,655763.933983285,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,56000000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2140,2440
2685,2771,2726,0.04070234973,712857.587890625,656547.630964583,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,56000000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2686,2771,2772,0.00206999999999999,712857.587890625,656547.630964583,712925.668998134,656640.494124575,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,56000000,NA,Antwerpen,Antwerpen,2100,2100
2688,2772,2773,0.002,712925.668998134,656640.494124575,712833.219181502,656481.885637271,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,56000000,NA,Antwerpen,Antwerpen,2100,2100
2690,2773,2728,0.02843562842,712833.219181502,656481.885637271,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,56000000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2100,2020
2694,2775,2776,7.99999999999967e-05,712625.146715335,656452.542943577,713831.431161289,655413.267307491,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,56000000,NA,Antwerpen,Antwerpen,2100,2100
2696,2776,2730,0.03054234973,713831.431161289,655413.267307491,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,56000000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2100,2170
2697,2777,2778,0.01871,729288.646627153,688791.34801067,713352.195410124,653723.774227889,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,56000000,NA,Antwerpen,Antwerpen,2330,2060
2698,2777,2732,1.54644808799953e-05,729288.646627153,688791.34801067,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,56000000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2699,2778,2779,0.00392000000000001,713352.195410124,653723.774227889,713400.815302033,653844.382242949,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,56000000,NA,Antwerpen,Antwerpen,2060,2060
2700,2778,2786,0.00194,713352.195410124,653723.774227889,713339.089827651,653693.827148568,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,56000000,NA,Antwerpen,Antwerpen,2060,2060
2702,2779,2780,0.000459999999999988,713400.815302033,653844.382242949,713399.545058694,653839.74687395,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,56000000,NA,Antwerpen,Antwerpen,2060,2060
2704,2780,2781,0.000879999999999992,713399.545058694,653839.74687395,713461.422842715,653898.502829516,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,56000000,NA,Antwerpen,Antwerpen,2060,2060
2705,2781,2734,0.00336786885199999,713461.422842715,653898.502829516,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,56000000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2060,2060
2708,2782,2736,0.00336786885199999,713461.422842715,653898.502829516,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,56000000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2060,2018
2709,2783,2785,0.00023999999999999,722385.039350889,682505.354949304,722350.978270828,682445.7160175,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,56000000,NA,Antwerpen,Antwerpen,2340,2340
2711,2784,2738,2.45901639799873e-05,720541.192095209,679939.881121548,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,56000000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2712,2784,2737,2.45901639799873e-05,720541.192095209,679939.881121548,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,56000000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2713,2785,2740,0.00257786885200001,722350.978270828,682445.7160175,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,56000000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2340,2170
2714,2785,2739,0.00257786885200001,722350.978270828,682445.7160175,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,56000000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2340,2340
2715,2786,2787,0.00487000000000001,713339.089827651,653693.827148568,713426.961789088,653772.696572459,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,56000000,NA,Antwerpen,Antwerpen,2060,2060
2717,2787,2788,0.00725999999999999,713426.961789088,653772.696572459,703978.213249285,650806.439557014,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,56000000,NA,Antwerpen,Antwerpen,2060,2630
2718,2787,2789,0.00725999999999999,713426.961789088,653772.696572459,703978.213249285,650806.439557014,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,56000000,NA,Antwerpen,Antwerpen,2060,2630
2719,2788,2742,2.23497268500017e-05,703978.213249285,650806.439557014,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,56000000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2630,2100
2720,2788,2741,2.23497268500017e-05,703978.213249285,650806.439557014,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,56000000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2630,2630
2721,2789,2744,2.23497268500017e-05,703978.213249285,650806.439557014,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,56000000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2630,2180
2722,2789,2743,2.23497268500017e-05,703978.213249285,650806.439557014,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,56000000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2630,2170
2723,2790,2792,0.00107976093100001,713347.846777414,653685.472067108,712792.7686125,656926.031943415,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,56000000,NA,Antwerpen,Antwerpen,2060,2100
