X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2377,2531,2374,0.01094229508,687391.189839484,738272.19667756,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,137600000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2379,2532,2533,0.00351999999999997,672571.787021362,682748.985381069,672550.605370127,682767.785165601,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,137600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,672571.787021362,682748.985381069,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,137600000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,672550.605370127,682767.785165601,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,137600000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,672529.4117243,682795.481011768,674110.959864029,672566.670390929,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,137600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2386,2535,2536,0.05211,674110.959864029,672566.670390929,674837.118395898,673163.639844569,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,137600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674837.118395898,673163.639844569,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,137600000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674837.118395898,673163.639844569,680317.29428973,675638.155265939,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,137600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680317.29428973,675638.155265939,692192.441971886,691445.792120132,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,137600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680317.29428973,675638.155265939,692192.441971886,691445.792120132,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,137600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692192.441971886,691445.792120132,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,137600000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692192.441971886,691445.792120132,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,137600000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692192.441971886,691445.792120132,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,137600000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692192.441971886,691445.792120132,680220.696281106,675459.745072646,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,137600000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2396,2540,2384,0.03634863388,680220.696281106,675459.745072646,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,137600000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669239.126847887,671535.342938993,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,137600000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669239.126847887,671535.342938993,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,137600000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,665789.478653518,674452.337049593,665660.270750972,674617.035231765,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,137600000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2400,2542,2546,0.04720007354,665789.478653518,674452.337049593,665977.201683568,673313.906003993,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,137600000,NA,VlaamsBrabant,VlaamsBrabant,3360,3053
2401,2543,2545,0.14455,665660.270750972,674617.035231765,673797.705933176,657356.697992127,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,137600000,NA,VlaamsBrabant,VlaamsBrabant,3360,1930
2404,2544,2387,0.06197295082,665636.751734067,674564.309412346,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,137600000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3360,7870
2405,2545,2390,0.01094655738,673797.705933176,657356.697992127,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,137600000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665977.201683568,673313.906003993,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,137600000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665977.201683568,673313.906003993,676730.82832911,674781.54667138,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,137600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2410,2547,2392,0.03006863388,676730.82832911,674781.54667138,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,137600000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2412,2548,2566,0.000436137910499956,675203.942793973,700176.868542872,675172.816572019,700280.901482276,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,137600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2413,2549,2565,0.000781887250400015,675215.331777731,700170.508597422,675209.225401957,700181.791428164,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,137600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2414,2549,2550,0.00263188725000002,675215.331777731,700170.508597422,675209.864562186,700187.160888643,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,137600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2415,2550,2553,0.01639,675209.864562186,700187.160888643,660767.521679998,711272.889450094,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,137600000,NA,VlaamsBrabant,Limburg,3450,3800
2417,2551,2394,1.54098360199972e-05,684920.648204565,692181.261790942,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,137600000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684920.648204565,692181.261790942,670009.358339004,699056.244057278,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,137600000,NA,VlaamsBrabant,VlaamsBrabant,3270,3350
2419,2552,2396,1.66120218800248e-05,670009.358339004,699056.244057278,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,137600000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3440
2420,2552,2395,1.66120218800248e-05,670009.358339004,699056.244057278,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,137600000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3350,3850
2421,2553,2554,0.00190000000000001,660767.521679998,711272.889450094,645873.640588859,748613.740587446,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,137600000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,660767.521679998,711272.889450094,665475.613090639,710420.870694421,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,137600000,NA,Limburg,Limburg,3800,3800
2426,2555,2556,0.03189,665475.613090639,710420.870694421,665512.605115228,710408.576841412,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,137600000,NA,Limburg,Limburg,3800,3800
2428,2556,2399,0.07877071038,665512.605115228,710408.576841412,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,137600000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,683573.785256079,712100.019328629,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,137600000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683573.785256079,712100.019328629,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,137600000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,665107.462957199,694911.101125403,669710.357292989,687500.215323331,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,137600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,665107.462957199,694911.101125403,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,137600000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,669710.357292989,687500.215323331,666705.9633405,687962.237591967,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,137600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666705.9633405,687962.237591967,666705.09074169,687964.017972427,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,137600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666788.357780872,687957.733431948,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,137600000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2439,2562,2406,0.00242245901600002,666705.09074169,687964.017972427,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,137600000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666705.09074169,687964.017972427,666698.267433941,687939.772813119,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,137600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666698.267433941,687939.772813119,666740.176003096,687874.010989151,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,137600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666740.176003096,687874.010989151,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,137600000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,675209.225401957,700181.791428164,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,137600000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3450,3450
2448,2566,2567,0.000675123055600024,675172.816572019,700280.901482276,675176.447860157,700281.229729618,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,137600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2449,2567,2413,0.06660693989,675176.447860157,700281.229729618,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,137600000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3450,3800
2450,2567,2412,0.01742661202,675176.447860157,700281.229729618,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,137600000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3450,3583
2451,2568,2569,0.0338,675176.447860157,700281.229729618,670739.531997829,687828.83915586,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,137600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3300
2453,2569,2416,2.00546448599903e-05,670739.531997829,687828.83915586,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,137600000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670739.531997829,687828.83915586,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,137600000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,695047.340067202,708420.881765356,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,137600000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3583,2520
2457,2571,2632,0.000275423732500002,693990.547859834,723743.179352806,693992.893916556,723744.842750052,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,137600000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,694049.906626052,723511.371426019,694051.231349523,723504.347455007,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,137600000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,694049.906626052,723511.371426019,645769.610700392,754576.439039336,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,137600000,NA,Limburg,Liège,3530,4820
2461,2573,2575,0.08135093376,645769.610700392,754576.439039336,645649.648696232,754701.174322397,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,137600000,NA,Liège,Liège,4820,4820
2462,2573,2574,0.18146,645769.610700392,754576.439039336,631980.331881587,743363.819565308,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,137600000,NA,Liège,Liège,4820,4140
2463,2574,2418,0.00657786885200001,631980.331881587,743363.819565308,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,137600000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,631980.331881587,743363.819565308,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,137600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645649.648696232,754701.174322397,645648.235014606,754703.077692738,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,137600000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645649.648696232,754701.174322397,645648.235014606,754703.077692738,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,137600000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645648.235014606,754703.077692738,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,137600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645648.235014606,754703.077692738,648254.353114425,743118.782731717,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,137600000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648254.353114425,743118.782731717,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,137600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2471,2578,2579,0.00208000000000003,648210.148936451,743173.904726427,648215.444924114,743168.79986524,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,137600000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648210.148936451,743173.904726427,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,137600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648215.444924114,743168.79986524,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,137600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648215.444924114,743168.79986524,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,137600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645648.235014606,754703.077692738,645553.679132748,754830.562865584,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,137600000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645648.235014606,754703.077692738,646526.953706419,758775.169041696,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,137600000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646526.953706419,758775.169041696,646153.97674713,758080.715442394,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,137600000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646526.953706419,758775.169041696,646528.590961077,758779.891910581,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,137600000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646153.97674713,758080.715442394,648215.444924114,743168.79986524,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,137600000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646153.97674713,758080.715442394,634611.749080007,711699.566017814,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,137600000,NA,Liège,Liège,4821,4500
2482,2583,2425,1.96174864099952e-05,648215.444924114,743168.79986524,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,137600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634611.749080007,711699.566017814,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,137600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2484,2584,2427,0.0102242623,634611.749080007,711699.566017814,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,137600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646528.590961077,758779.891910581,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,137600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2487,2586,2587,0.01366,643758.357077589,702380.355438248,670009.358339004,699056.244057278,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,137600000,NA,Liège,VlaamsBrabant,4260,3350
2488,2586,2429,1.97814207700264e-05,643758.357077589,702380.355438248,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,137600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670009.358339004,699056.244057278,637522.144647186,741065.569922246,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,137600000,NA,VlaamsBrabant,Liège,3350,4140
2490,2587,2430,2.09836066299984e-05,670009.358339004,699056.244057278,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,137600000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3350,4280
2492,2588,2431,2.33879781200153e-05,637522.144647186,741065.569922246,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,137600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2494,2589,2433,2.45901639799873e-05,670009.358339004,699056.244057278,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,137600000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3350,4140
2495,2590,2591,0.02091456283,645553.679132748,754830.562865584,647919.390266549,736912.815716096,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,137600000,NA,Liège,Liège,4820,4020
2496,2590,2596,0.00219000000000003,645553.679132748,754830.562865584,645543.953110859,754833.677110015,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,137600000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,647919.390266549,736912.815716096,647907.520408536,736919.143482722,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,137600000,NA,Liège,Liège,4020,4020
2499,2592,2593,0.00819999999999999,642950.120268972,739221.388485091,644997.09691204,699922.789115782,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,137600000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642950.120268972,739221.388485091,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,137600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644997.09691204,699922.789115782,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,137600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644997.09691204,699922.789115782,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,137600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647907.520408536,736919.143482722,647915.990178593,736955.687396621,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,137600000,NA,Liège,Liège,4020,4020
2505,2595,2439,0.01327994536,647915.990178593,736955.687396621,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,137600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647915.990178593,736955.687396621,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,137600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2508,2596,2597,0.00220999999999999,645543.953110859,754833.677110015,645467.900211929,754986.399262219,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,137600000,NA,Liège,Liège,4820,4820
2510,2597,2602,0.00224999999999997,645467.900211929,754986.399262219,645451.994736143,755000.621929396,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,137600000,NA,Liège,Liège,4820,4820
2512,2598,2441,2.54644808799775e-05,674356.853852223,673688.305910677,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,137600000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,644703.223205393,753597.541491212,648210.148936451,743173.904726427,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,137600000,NA,Liège,Liège,4800,4621
2514,2599,2601,0.00201000000000001,644703.223205393,753597.541491212,648129.065505809,754476.117933173,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,137600000,NA,Liège,Liège,4800,4650
2515,2600,2443,3.33879781200253e-05,648210.148936451,743173.904726427,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,137600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2517,2601,2445,2.66666667400051e-05,648129.065505809,754476.117933173,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,137600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648129.065505809,754476.117933173,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,137600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2520,2602,2603,0.00208000000000003,645451.994736143,755000.621929396,648215.444924114,743168.79986524,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,137600000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648215.444924114,743168.79986524,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,137600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646977.974933749,753856.614520362,693460.330652442,607732.114354825,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,137600000,NA,Liège,Oost-Vlaanderen,4800,9040
2525,2605,2448,0.00275650273200001,645873.640588859,748613.740587446,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,137600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645873.640588859,748613.740587446,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,137600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,693460.330652442,607732.114354825,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,137600000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9040,4800
2529,2607,2452,0.00821442622899998,648129.065505809,754476.117933173,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,137600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2531,2608,2612,0.05921849473,694051.231349523,723504.347455007,694153.59391946,722992.799162564,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,137600000,NA,Limburg,Limburg,3530,3530
