X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2458,2571,2572,0.1273422392,696474.293030782,728735.100902852,696618.871347705,728611.804564556,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,50800000,NA,Limburg,Limburg,3670,3670
2459,2572,2608,0.000613184521200016,696618.871347705,728611.804564556,696625.146221658,728610.585751705,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,50800000,NA,Limburg,Limburg,3670,3670
2460,2572,2573,0.03614318452,696618.871347705,728611.804564556,696673.818840194,728709.037801851,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,50800000,NA,Limburg,Limburg,3670,3670
2461,2573,2575,0.08135093376,696673.818840194,728709.037801851,645805.147087397,754708.714157709,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,50800000,NA,Limburg,Liège,3670,4820
2464,2574,2417,0.04209699454,696490.732336659,728382.150928387,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,50800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Limburg,Liège,3670,4140
2466,2575,2580,0.000109066239500022,645805.147087397,754708.714157709,645803.134986442,754689.464585867,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,50800000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645803.134986442,754689.464585867,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,50800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645803.134986442,754689.464585867,648228.331383289,743161.809947025,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,50800000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648228.331383289,743161.809947025,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,50800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2471,2578,2579,0.00208000000000003,648259.540461696,743244.185772437,648214.540052818,743168.302186465,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,50800000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648259.540461696,743244.185772437,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,50800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2474,2579,2422,1.66666667399951e-05,648214.540052818,743168.302186465,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,50800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645803.134986442,754689.464585867,646593.165086369,753779.596293928,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,50800000,NA,Liège,Liège,4820,4800
2476,2580,2581,0.02661527539,645803.134986442,754689.464585867,646207.234113874,757970.541870891,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,50800000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646207.234113874,757970.541870891,646168.695786645,758132.850746949,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,50800000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646207.234113874,757970.541870891,646472.89133593,758365.399174975,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,50800000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646168.695786645,758132.850746949,648214.540052818,743168.302186465,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,50800000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646168.695786645,758132.850746949,634551.800319221,711723.842890489,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,50800000,NA,Liège,Liège,4821,4500
2482,2583,2425,1.96174864099952e-05,648214.540052818,743168.302186465,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,50800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634551.800319221,711723.842890489,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,50800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2484,2584,2427,0.0102242623,634551.800319221,711723.842890489,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,50800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646472.89133593,758365.399174975,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,50800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646472.89133593,758365.399174975,643760.058354986,702374.696298071,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,50800000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643760.058354986,702374.696298071,670085.158043184,699644.719308165,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,50800000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643760.058354986,702374.696298071,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,50800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670085.158043184,699644.719308165,637519.396340759,741065.621401555,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,50800000,NA,VlaamsBrabant,Liège,3440,4140
2491,2588,2589,0.01366,637519.396340759,741065.621401555,670085.158043184,699644.719308165,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,50800000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637519.396340759,741065.621401555,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,50800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670085.158043184,699644.719308165,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,50800000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670085.158043184,699644.719308165,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,50800000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2496,2590,2596,0.00219000000000003,646593.165086369,753779.596293928,646430.293607706,753846.167510471,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,50800000,NA,Liège,Liège,4800,4800
2497,2591,2594,0.00053543716740001,642929.450570025,739183.888459202,648009.868957073,737590.581786862,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,50800000,NA,Liège,Liège,4051,4020
2498,2591,2592,0.01513543717,642929.450570025,739183.888459202,642947.497609135,739222.053555521,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,50800000,NA,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644991.145767463,699922.141982297,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,50800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644991.145767463,699922.141982297,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,50800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2504,2594,2437,0.02281770492,648009.868957073,737590.581786862,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,50800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2506,2595,2438,0.04879907104,648017.167279228,737505.495736123,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,50800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,646430.293607706,753846.167510471,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,50800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2508,2596,2597,0.00220999999999999,646430.293607706,753846.167510471,646510.417099495,753986.419756823,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,50800000,NA,Liège,Liège,4800,4800
2509,2597,2598,0.03711,646510.417099495,753986.419756823,674358.049246818,673684.33710555,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,50800000,NA,Liège,VlaamsBrabant,4800,3000
2512,2598,2441,2.54644808799775e-05,674358.049246818,673684.33710555,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,50800000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,645633.17141014,755043.446150467,648259.540461696,743244.185772437,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,50800000,NA,Liège,Liège,4820,4621
2514,2599,2601,0.00201000000000001,645633.17141014,755043.446150467,648125.312715324,754532.571910667,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,50800000,NA,Liège,Liège,4820,4650
2515,2600,2443,3.33879781200253e-05,648259.540461696,743244.185772437,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,50800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648259.540461696,743244.185772437,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,50800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2518,2601,2444,0.00822338797799999,648125.312715324,754532.571910667,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,50800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646334.214222416,753989.287993286,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,50800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646334.214222416,753989.287993286,648214.540052818,743168.302186465,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,50800000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648214.540052818,743168.302186465,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,50800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648214.540052818,743168.302186465,646308.046072703,754065.860260712,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,50800000,NA,Liège,Liège,4621,4800
2524,2604,2605,0.00190000000000001,646308.046072703,754065.860260712,645874.737670679,748613.691596045,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,50800000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645874.737670679,748613.691596045,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,50800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2528,2606,2607,0.00201000000000001,693047.888599138,607590.175279737,648125.312715324,754532.571910667,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,50800000,NA,Oost-Vlaanderen,Liège,9050,4650
2529,2607,2452,0.00821442622899998,648125.312715324,754532.571910667,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,50800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648125.312715324,754532.571910667,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,50800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2532,2608,2609,0.06227,696625.146221658,728610.585751705,679567.022873265,682958.807510904,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,50800000,NA,Limburg,VlaamsBrabant,3670,3220
2533,2609,2611,0.01337,679567.022873265,682958.807510904,679642.346942517,682446.200887614,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,50800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679567.022873265,682958.807510904,679150.866353969,682692.153603192,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,50800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679150.866353969,682692.153603192,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,50800000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679150.866353969,682692.153603192,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,50800000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,679642.346942517,682446.200887614,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,50800000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,679642.346942517,682446.200887614,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,50800000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2540,2612,2629,0.000331505269699994,698547.449065664,721707.6295141,698573.100393483,721742.269127988,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,50800000,NA,Limburg,Limburg,3940,3530
2542,2613,2614,0.09662,698498.835458396,721739.445381844,695051.871185295,717739.800510607,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,50800000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,695051.871185295,717739.800510607,706560.281382269,637390.008427999,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,50800000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695051.871185295,717739.800510607,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,50800000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706560.281382269,637390.008427999,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,50800000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706560.281382269,637390.008427999,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,50800000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2548,2616,2620,0.00211,690976.272092323,727075.70029689,690974.533654483,727120.488161988,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,50800000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645525.375761757,742817.829574926,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,50800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645525.375761757,742817.829574926,645551.353267673,742883.765880023,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,50800000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645551.353267673,742883.765880023,646334.214222416,753989.287993286,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,50800000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645551.353267673,742883.765880023,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,50800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646334.214222416,753989.287993286,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,50800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,646334.214222416,753989.287993286,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,50800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690974.533654483,727120.488161988,693053.595410843,717022.425738445,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,50800000,NA,Limburg,Limburg,3530,3550
2557,2621,2622,0.00108000000000003,693053.595410843,717022.425738445,693070.622874264,717023.370982753,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,50800000,NA,Limburg,Limburg,3550,3550
2559,2622,2466,0.00174721311499998,693070.622874264,717023.370982753,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,50800000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693070.622874264,717023.370982753,646325.095612795,739159.246376785,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,50800000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646325.095612795,739159.246376785,646322.327769237,739143.512826273,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,50800000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646325.095612795,739159.246376785,646321.369075679,739166.826430407,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,50800000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646322.327769237,739143.512826273,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,50800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2565,2625,2626,0.00956551510499998,646321.369075679,739166.826430407,641237.815086822,730614.322040131,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,50800000,NA,Liège,Liège,4032,4100
2567,2626,2627,0.00208000000000003,641237.815086822,730614.322040131,648214.540052818,743168.302186465,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,50800000,NA,Liège,Liège,4100,4621
2568,2626,2469,0.133245082,641237.815086822,730614.322040131,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,50800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2569,2627,2471,1.75409836499774e-05,648214.540052818,743168.302186465,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,50800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2574,2629,2630,0.02124,698573.100393483,721742.269127988,667383.765572045,661423.94529233,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,50800000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,667383.765572045,661423.94529233,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,50800000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2577,2631,2476,0.01914825137,674588.218148931,672480.021377096,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,50800000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674588.218148931,672480.021377096,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,50800000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,696456.085336993,728742.055265217,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,50800000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3670,3530
2580,2632,2633,0.02855,696456.085336993,728742.055265217,691206.365406973,730292.978353733,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,50800000,NA,Limburg,Limburg,3670,3530
2582,2633,2479,0.00575797814200002,691206.365406973,730292.978353733,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,50800000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2584,2637,2638,0.00537,712311.124954674,654339.045886141,711844.827081432,654380.379775067,0.00537,0,2020.54311934426,2020.54848934426,50800000,NA,Antwerpen,Antwerpen,2060,2140
2585,2638,2635,0.01435218579,711844.827081432,654380.379775067,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,50800000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2140,7850
2586,2638,2636,0.006155464481,711844.827081432,654380.379775067,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,50800000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2140,2018
2588,2642,2643,0.2803235222,691866.096661768,594588.841236404,642757.01053494,739462.454665401,0.2803235222,0,2020.26255934429,2020.54288286649,50800000,NA,Oost-Vlaanderen,Liège,9850,4051
2589,2643,2640,0.02542314444,642757.01053494,739462.454665401,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,50800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2591,2658,2659,0.00478000000000001,651817.755005581,738301.718232359,651842.707220606,738291.040021814,0.00478000000000001,0,2020.17182934427,2020.17660934427,50800000,NA,Liège,Liège,4040,4040
2592,2658,2668,0.00386,651817.755005581,738301.718232359,651659.091111567,738495.177207355,0.00386,0,2020.17182934427,2020.17568934427,50800000,NA,Liège,Liège,4040,4040
2594,2659,2660,0.00455,651842.707220606,738291.040021814,651732.154269415,738446.64122505,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,50800000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,651655.537731395,737314.588142677,648001.620844621,735221.068745458,0.04741,0.01937368516,2020.19120302943,2020.21923934427,50800000,NA,Liège,Liège,4040,4000
2598,2661,2666,0.000706314840900002,651655.537731395,737314.588142677,651603.553565338,737337.929360755,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,50800000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,648001.620844621,735221.068745458,648090.131202962,735278.662627784,0.048803558171,0.04741,2020.21923934427,2020.22063290244,50800000,NA,Liège,Liège,4000,4000
2600,2662,2664,0.001138458453,648001.620844621,735221.068745458,652556.594793383,705469.978915986,0.048548458453,0.04741,2020.21923934427,2020.22037780272,50800000,NA,Liège,Liège,4000,4250
2601,2663,2645,0.000678572976999997,648090.131202962,735278.662627784,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,50800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648090.131202962,735278.662627784,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,50800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,652556.594793383,705469.978915986,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,50800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
2604,2664,2665,0.02217154155,652556.594793383,705469.978915986,629023.386100773,731534.341538626,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,50800000,NA,Liège,Liège,4250,4160
2605,2665,2649,0.01701349727,629023.386100773,731534.341538626,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,50800000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629023.386100773,731534.341538626,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,50800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,651603.553565338,737337.929360755,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,50800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,651603.553565338,737337.929360755,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,50800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2610,2667,2652,0.000601937777899991,672170.033673759,640265.903733032,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,50800000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,651659.091111567,738495.177207355,650394.156633258,728027.557288648,0.00576,0.00386,2020.17568934427,2020.17758934427,50800000,NA,Liège,Liège,4040,4460
2612,2668,2670,0.0019,651659.091111567,738495.177207355,650394.156633258,728027.557288648,0.00576,0.00386,2020.17568934427,2020.17758934427,50800000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650394.156633258,728027.557288648,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,50800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
