X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2499,2592,2593,0.00819999999999999,642952.717478363,739218.87681298,644997.462173852,699924.437395046,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,292000000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642952.717478363,739218.87681298,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,292000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2502,2593,2435,1.77049180100086e-05,644997.462173852,699924.437395046,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,292000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647847.703386731,736734.970085577,647822.976496772,736721.964941984,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,292000000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647847.703386731,736734.970085577,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,292000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2506,2595,2438,0.04879907104,647822.976496772,736721.964941984,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,292000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,646418.732835395,753866.576433187,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,292000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2508,2596,2597,0.00220999999999999,646418.732835395,753866.576433187,646387.597765211,754095.095534054,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,292000000,NA,Liège,Liège,4800,4800
2509,2597,2598,0.03711,646387.597765211,754095.095534054,674368.781644916,673682.233106674,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,292000000,NA,Liège,VlaamsBrabant,4800,3000
2510,2597,2602,0.00224999999999997,646387.597765211,754095.095534054,646366.77114538,754132.389309533,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,292000000,NA,Liège,Liège,4800,4800
2511,2598,2599,0.01165,674368.781644916,673682.233106674,648128.226128203,754500.343486969,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,292000000,NA,VlaamsBrabant,Liège,3000,4650
2512,2598,2441,2.54644808799775e-05,674368.781644916,673682.233106674,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,292000000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,648128.226128203,754500.343486969,648282.634776666,743163.608847553,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,292000000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,648128.226128203,754500.343486969,648124.838787941,754540.90561961,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,292000000,NA,Liège,Liège,4650,4650
2516,2600,2442,3.33879781200253e-05,648282.634776666,743163.608847553,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,292000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2518,2601,2444,0.00822338797799999,648124.838787941,754540.90561961,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,292000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646366.77114538,754132.389309533,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,292000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646366.77114538,754132.389309533,648215.063980071,743165.435649922,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,292000000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648215.063980071,743165.435649922,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,292000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648215.063980071,743165.435649922,646909.979112245,753696.583335629,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,292000000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646909.979112245,753696.583335629,695810.187082416,619062.727418119,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,292000000,NA,Liège,Oost-Vlaanderen,4800,9270
2526,2605,2449,2.42622950299975e-05,645874.296579256,748609.683820354,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,292000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695810.187082416,619062.727418119,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,292000000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2529,2607,2452,0.00821442622899998,648124.838787941,754540.90561961,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,292000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648124.838787941,754540.90561961,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,292000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2534,2609,2610,0.03286,678824.029759953,682661.444838165,679126.776631924,682679.166191379,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,292000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679126.776631924,682679.166191379,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,292000000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679126.776631924,682679.166191379,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,292000000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,678819.471853512,682703.285641393,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,292000000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,678819.471853512,682703.285641393,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,292000000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,694613.300073714,723807.603518493,694594.119058383,723742.534212279,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,292000000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,694613.300073714,723807.603518493,694643.755354972,723874.68177674,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,292000000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,694594.119058383,723742.534212279,695038.065997142,717592.665517977,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,292000000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,695038.065997142,717592.665517977,706548.632442944,637377.759457304,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,292000000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695038.065997142,717592.665517977,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,292000000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706548.632442944,637377.759457304,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,292000000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2548,2616,2620,0.00211,690973.236364066,727130.308295918,690969.147822928,727127.131482117,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,292000000,NA,Limburg,Limburg,3530,3530
2550,2617,2618,0.02292,645840.517691434,742955.721778628,645886.834127962,743062.383550664,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,292000000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645886.834127962,743062.383550664,646366.77114538,754132.389309533,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,292000000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645886.834127962,743062.383550664,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,292000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2554,2619,2462,1.61748634299741e-05,646366.77114538,754132.389309533,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,292000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2556,2620,2464,2.36065573500088e-05,690969.147822928,727127.131482117,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,292000000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693040.979925855,716995.764611435,693044.309026491,717000.936908772,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,292000000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693040.979925855,716995.764611435,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,292000000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693044.309026491,717000.936908772,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,292000000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693044.309026491,717000.936908772,646313.619945056,739087.565177765,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,292000000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646313.619945056,739087.565177765,646320.279157169,739123.068828548,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,292000000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646320.279157169,739123.068828548,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,292000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646320.279157169,739123.068828548,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,292000000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646316.853854449,739051.427761567,646300.962864594,739064.921301052,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,292000000,NA,Liège,Liège,4032,4032
2566,2625,2628,0.000715515105299991,646316.853854449,739051.427761567,646649.260071543,738255.417255017,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,292000000,NA,Liège,Liège,4032,4030
2567,2626,2627,0.00208000000000003,646300.962864594,739064.921301052,648215.063980071,743165.435649922,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,292000000,NA,Liège,Liège,4032,4621
2568,2626,2469,0.133245082,646300.962864594,739064.921301052,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,292000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2569,2627,2471,1.75409836499774e-05,648215.063980071,743165.435649922,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,292000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648215.063980071,743165.435649922,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,292000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2572,2628,2473,0.07652131148,646649.260071543,738255.417255017,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,292000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
2573,2629,2474,0.02740584699,694643.755354972,723874.68177674,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,292000000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,694643.755354972,723874.68177674,667171.380683258,660855.013415369,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,292000000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,667171.380683258,660855.013415369,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,292000000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667171.380683258,660855.013415369,674618.710591026,672454.436202619,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,292000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674618.710591026,672454.436202619,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,292000000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674618.710591026,672454.436202619,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,292000000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,693965.289127073,723711.499790536,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,292000000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,693965.289127073,723711.499790536,693141.289599759,723212.207442746,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,292000000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,693141.289599759,723212.207442746,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,292000000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,693141.289599759,723212.207442746,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,292000000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,710533.371047861,653174.758618799,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,292000000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,710533.371047861,653174.758618799,711596.220232246,653869.78506389,0.00537,0,2020.54311934426,2020.54848934426,292000000,NA,Antwerpen,Antwerpen,2018,2018
2585,2638,2635,0.01435218579,711596.220232246,653869.78506389,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,292000000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,711596.220232246,653869.78506389,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,292000000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2588,2642,2643,0.2803235222,691033.454899434,601060.435150571,642820.914712696,739498.529691308,0.2803235222,0,2020.26255934429,2020.54288286649,292000000,NA,Oost-Vlaanderen,Liège,9051,4051
2589,2643,2640,0.02542314444,642820.914712696,739498.529691308,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,292000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,642820.914712696,739498.529691308,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,292000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2592,2658,2668,0.00386,651513.529846246,738136.557885478,651423.286993078,738095.12871621,0.00386,0,2020.17182934427,2020.17568934427,292000000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,651647.660897572,738283.903669532,672113.499505527,640060.195499574,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,292000000,NA,Liège,VlaamsBrabant,4040,1700
2594,2659,2660,0.00455,651647.660897572,738283.903669532,651679.250476143,738387.419431468,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,292000000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,651679.250476143,738387.419431468,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,292000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,651679.250476143,738387.419431468,652747.253091849,739305.667552164,0.01937368516,0.00933,2020.18115934427,2020.19120302943,292000000,NA,Liège,Liège,4040,4040
2598,2661,2666,0.000706314840900002,652747.253091849,739305.667552164,652754.765436043,739283.506724128,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,292000000,NA,Liège,Liège,4040,4040
2604,2664,2665,0.02217154155,652590.431789577,704574.129119786,629144.636976876,732465.067209045,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,292000000,NA,Liège,Liège,4280,4160
2605,2665,2649,0.01701349727,629144.636976876,732465.067209045,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,292000000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629144.636976876,732465.067209045,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,292000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,652754.765436043,739283.506724128,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,292000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2610,2667,2652,0.000601937777899991,672113.499505527,640060.195499574,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,292000000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2612,2668,2670,0.0019,651423.286993078,738095.12871621,650385.625659697,728058.788858206,0.00576,0.00386,2020.17568934427,2020.17758934427,292000000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650385.625659697,728058.788858206,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,292000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650385.625659697,728058.788858206,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,292000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650385.625659697,728058.788858206,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,292000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650385.625659697,728058.788858206,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,292000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2619,2675,2672,3.77049171000621e-06,708703.235868714,652783.949600981,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,292000000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,648298.508521545,727585.762403167,648390.951868141,727495.507164444,0.00452635885,0,2020.22224298541,2020.22676934426,292000000,NA,Liège,Liège,4460,4460
2622,2686,2685,0.04005209656,648298.508521545,727585.762403167,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,292000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
2623,2687,2676,6.61202187901555e-06,648390.951868141,727495.507164444,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,292000000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4460,1380
2624,2687,2688,0.06478239443,648390.951868141,727495.507164444,648448.581295592,727265.817810469,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,292000000,NA,Liège,Liège,4460,4460
2626,2688,2694,0.000117605573199994,648448.581295592,727265.817810469,648460.500351357,727305.608319038,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,292000000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,649502.438144169,727074.234138516,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,292000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,649502.438144169,727074.234138516,649849.970739721,730909.021417626,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,292000000,NA,Liège,Liège,4460,4430
2630,2690,2692,0.00215000000000001,649849.970739721,730909.021417626,647385.565209291,741800.522918392,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,292000000,NA,Liège,Liège,4430,4610
2631,2691,2678,9.67213104699494e-06,649923.624150481,730914.300182475,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,292000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649923.624150481,730914.300182475,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,292000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647385.565209291,741800.522918392,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,292000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647385.565209291,741800.522918392,636243.769640085,727307.57175362,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,292000000,NA,Liège,Liège,4610,4120
2636,2693,2681,1.41530055300099e-05,636243.769640085,727307.57175362,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,292000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2638,2694,2684,0.00341262295100001,648460.500351357,727305.608319038,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,292000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2639,2704,2695,0.01106322404,645043.396001588,724041.901515634,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,292000000,SARS2-CoV/Belgium/Human/rega-0721844,Liège,Namur,4400,5100
2640,2704,2705,0.02658967389,645043.396001588,724041.901515634,653789.650819495,740011.071984567,0.02658967389,0,2020.54084934426,2020.56743901815,292000000,NA,Liège,Liège,4400,4040
2641,2705,2709,0.000350117085599996,653789.650819495,740011.071984567,653792.159127513,740104.699432243,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,292000000,NA,Liège,Liège,4040,4040
2642,2705,2706,0.000840326107200001,653789.650819495,740011.071984567,652922.44034872,741385.472037845,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,292000000,NA,Liège,Liège,4040,4602
2643,2706,2707,0.0082,652922.44034872,741385.472037845,633083.907858871,735944.551621795,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,292000000,NA,Liège,Liège,4602,4171
2644,2706,2696,2.66666667400051e-05,652922.44034872,741385.472037845,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,292000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2645,2707,2697,2.33879781200014e-05,633083.907858871,735944.551621795,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,292000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633083.907858871,735944.551621795,646027.833900347,736851.263350346,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,292000000,NA,Liège,Liège,4171,4020
2647,2708,2698,0.002041311475,646027.833900347,736851.263350346,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,292000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
2648,2708,2699,0.01023803279,646027.833900347,736851.263350346,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,292000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
2650,2709,2703,0.000516875688400004,653792.159127513,740104.699432243,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,292000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
