X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2817,2892,2894,0.000687071597899991,636194.977371848,712057.215018325,636193.611401251,712057.400809191,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,94400000,NA,Liège,Liège,4500,4500
2818,2892,2893,0.0106070716,636194.977371848,712057.215018325,617338.96878923,655960.549442988,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,94400000,NA,Liège,Hainaut,4500,6001
2820,2893,2839,1.23497268499917e-05,617338.96878923,655960.549442988,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,94400000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2821,2894,2841,0.1465443716,636193.611401251,712057.400809191,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,94400000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2823,2895,2896,0.000190000000000023,671106.821565695,656596.062365029,671102.707066254,656583.814195249,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,94400000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2825,2896,2897,0.000960000000000016,671102.707066254,656583.814195249,618047.848598317,647402.072361685,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,94400000,NA,VlaamsBrabant,Hainaut,1950,6142
2827,2897,2843,0.003457868852,618047.848598317,647402.072361685,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,94400000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,6142,7100
2828,2897,2844,0.003457868852,618047.848598317,647402.072361685,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,94400000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,6142,6110
2829,2898,2899,0.000782224372500001,679690.377773209,661628.676967201,679692.904232376,661620.343973821,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,94400000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,679690.377773209,661628.676967201,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,94400000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,679692.904232376,661620.343973821,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,94400000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,679692.904232376,661620.343973821,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,94400000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,671115.293707721,656615.769916594,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,94400000,SARS2-CoV/Belgium/Human/rega-0915957,VlaamsBrabant,VlaamsBrabant,1950,3090
2834,2900,2901,0.06751530674,671115.293707721,656615.769916594,670798.309904164,657084.67590776,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,94400000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2835,2901,2902,0.04271469326,670798.309904164,657084.67590776,671794.189451148,657116.756116604,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,94400000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2837,2902,2849,0.01965092896,671794.189451148,657116.756116604,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,94400000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,1950,1950
2839,2903,2850,0.1820075956,645956.79730663,727057.265304126,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,94400000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
2840,2903,2904,0.00214,645956.79730663,727057.265304126,645964.49158396,727056.162742164,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,94400000,NA,Liège,Liège,4400,4400
2843,2905,2852,2.19672130399862e-05,682752.286386047,739210.844594786,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,94400000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2844,2905,2906,0.00545999999999999,682752.286386047,739210.844594786,643707.906597511,733155.341645848,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,94400000,NA,Limburg,Liège,3630,4102
2845,2906,2854,2.64480875200035e-05,643707.906597511,733155.341645848,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,94400000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643707.906597511,733155.341645848,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,94400000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,640705.833611298,716834.912873234,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,94400000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4540,4287
2849,2911,2908,0.02734131148,640672.356286437,716155.846800682,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,94400000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4540,4540
2850,2911,2909,0.01914459016,640672.356286437,716155.846800682,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,94400000,SARS2-CoV/Belgium/Human/rega-0804743,Liège,Hainaut,4540,7180
2851,2919,2912,0.06879420765,672234.291245325,660100.370362296,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,94400000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,1933,3078
2853,2920,2921,0.03570638037,672210.853218156,660593.690660885,674135.857602137,658379.672680211,0.07075638037,0.03505,2020.66570934427,2020.70141572464,94400000,NA,VlaamsBrabant,VlaamsBrabant,1933,1930
2854,2920,2922,0.0239,672210.853218156,660593.690660885,669955.522310738,677498.869384157,0.05895,0.03505,2020.66570934427,2020.68960934427,94400000,NA,VlaamsBrabant,VlaamsBrabant,1933,3360
2856,2921,2914,0.000770067715100006,674135.857602137,658379.672680211,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,94400000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,669955.522310738,677498.869384157,662697.988478502,690044.476194765,0.07205,0.05895,2020.68960934427,2020.70270934427,94400000,NA,VlaamsBrabant,VlaamsBrabant,3360,3300
2858,2922,2915,0.01530868852,669955.522310738,677498.869384157,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,94400000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3360,3360
2860,2923,2924,0.001895903083,662697.988478502,690044.476194765,662335.56937994,690388.629652679,0.073945903083,0.07205,2020.70270934427,2020.70460524735,94400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2861,2924,2917,0.01124174719,662335.56937994,690388.629652679,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,94400000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,662335.56937994,690388.629652679,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,94400000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672076.503434118,647433.326432251,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,94400000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2865,2929,2926,9.74316939199998e-05,672631.513990731,646137.737087586,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,94400000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2866,2929,2927,0.0738679235,672631.513990731,646137.737087586,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,94400000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,675376.523502763,657557.818642458,675075.969599331,657468.364994469,0.01124077133,0,2020.69366857293,2020.70490934426,94400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2868,2934,2936,0.000310771325899999,675376.523502763,657557.818642458,675425.675380676,657882.18953637,0.000310771325899999,0,2020.69366857293,2020.69397934426,94400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2869,2935,2930,8.68852464199973e-06,675075.969599331,657468.364994469,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,94400000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,1930,2440
2871,2936,2932,9.72677591000101e-06,675425.675380676,657882.18953637,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,94400000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675425.675380676,657882.18953637,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,94400000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,640714.779723544,737626.624537568,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,94400000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4130,4052
2874,2940,2941,0.0006915486355,640714.779723544,737626.624537568,640682.156947851,737702.816395016,0.0006915486355,0,2020.69003779563,2020.69072934427,94400000,NA,Liège,Liège,4130,4130
2875,2941,2938,0.02238540984,640682.156947851,737702.816395016,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,94400000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4130,4053
2876,2941,2939,0.02511765027,640682.156947851,737702.816395016,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,94400000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4130,4052
2877,2946,2942,0.02543557377,660386.620948663,617779.83526324,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,94400000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9500,9500
2878,2946,2947,0.01892,660386.620948663,617779.83526324,660339.479535559,617347.322336723,0.01892,0,2020.21226934426,2020.23118934426,94400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9500,9500
2880,2947,2948,0.23874,660339.479535559,617347.322336723,672029.326457228,648733.629169977,0.25766,0.01892,2020.23118934426,2020.46992934426,94400000,NA,Oost-Vlaanderen,Bruxelles,9500,1000
2881,2948,2943,1.60109288400156e-05,672029.326457228,648733.629169977,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,94400000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2882,2948,2944,0.05739306011,672029.326457228,648733.629169977,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,94400000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2884,2955,2959,0.000677737980700005,719071.039065301,666827.712854099,718525.050129445,666081.661911559,0.000677737980700005,0,2020.20411160628,2020.20478934426,94400000,NA,Antwerpen,Antwerpen,2970,2970
2885,2956,2949,0.09947726776,706109.500450975,670357.682861237,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,94400000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2886,2956,2957,0.00193,706109.500450975,670357.682861237,706093.318128193,670338.451882693,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,94400000,NA,Antwerpen,Antwerpen,2560,2560
2887,2957,2950,0.01558005464,706093.318128193,670338.451882693,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,94400000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,706093.318128193,670338.451882693,706136.671032149,670173.872953931,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,94400000,NA,Antwerpen,Antwerpen,2560,2560
2892,2959,2953,0.04111229508,718525.050129445,666081.661911559,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,94400000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2970,2930
2893,2969,2970,0.02366,618771.051168441,649001.739259157,664161.270892139,651694.670646629,0.02366,0,2020.16211934426,2020.18577934426,94400000,NA,Hainaut,Bruxelles,6111,1180
2894,2969,2972,0.01,618771.051168441,649001.739259157,618704.894757967,649339.804232804,0.01,0,2020.16211934426,2020.17211934426,94400000,NA,Hainaut,Hainaut,6111,6110
2895,2970,2960,1.30054645300082e-05,664161.270892139,651694.670646629,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,94400000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2896,2970,2971,0.11202,664161.270892139,651694.670646629,675391.425928365,703721.667153207,0.13568,0.02366,2020.18577934426,2020.29779934426,94400000,NA,Bruxelles,VlaamsBrabant,1180,3450
2898,2971,2962,1.48633878399862e-05,675391.425928365,703721.667153207,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,94400000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2899,2972,2963,1.18032786699807e-05,618704.894757967,649339.804232804,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,94400000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2900,2972,2973,0.00355999999999998,618704.894757967,649339.804232804,618740.341101372,649433.812129939,0.01356,0.01,2020.17211934426,2020.17567934426,94400000,NA,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,618740.341101372,649433.812129939,637131.234061326,724443.350119148,0.01546,0.01356,2020.17567934426,2020.17757934426,94400000,NA,Hainaut,Liège,6110,4550
2902,2973,2975,0.03674,618740.341101372,649433.812129939,618956.954744523,650263.810988666,0.0503,0.01356,2020.17567934426,2020.21241934426,94400000,NA,Hainaut,Hainaut,6110,6110
2903,2974,2965,1.62841529300073e-05,637131.234061326,724443.350119148,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,94400000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2904,2974,2964,1.62841529300073e-05,637131.234061326,724443.350119148,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,94400000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2905,2975,2976,0.02751,618956.954744523,650263.810988666,644999.512742134,640792.904598506,0.07781,0.0503,2020.21241934426,2020.23992934426,94400000,NA,Hainaut,Hainaut,6110,7090
2909,2980,2977,0.003485659611,664146.910853354,658108.156573468,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,94400000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,3090,1930
2910,2980,2981,6.992190602e-05,664146.910853354,658108.156573468,664263.350298808,658426.292762768,6.992190602e-05,0,2020.75880942236,2020.75887934427,94400000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2912,2981,2979,0.003415737705,664263.350298808,658426.292762768,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,94400000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,3090,3090
2914,2989,2990,0.00857292224599999,645949.155533378,738083.415198765,645985.120436556,739089.56906085,0.00857292224599999,0,2020.52420642201,2020.53277934426,94400000,NA,Liège,Liège,4032,4032
2916,2990,2991,0.01639,645985.120436556,739089.56906085,646544.10613335,740366.383854203,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,94400000,NA,Liège,Liège,4032,4610
2917,2991,2983,1.09836066300023e-05,646544.10613335,740366.383854203,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,94400000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2918,2991,2992,0.01093,646544.10613335,740366.383854203,643543.432892638,735865.822777805,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,94400000,NA,Liège,Liège,4610,4031
2919,2992,2984,9.94535513700046e-06,643543.432892638,735865.822777805,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,94400000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2920,2992,2985,0.05738699454,643543.432892638,735865.822777805,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,94400000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646214.123120585,738403.728025783,645833.446213874,731769.85771217,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,94400000,NA,Liège,Liège,4032,4420
2923,2994,2988,0.008206666667,645833.446213874,731769.85771217,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,94400000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,645833.446213874,731769.85771217,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,94400000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2925,3021,3027,1.80245217900055e-05,670767.421494315,649758.942118238,670776.099535641,649770.398389349,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,94400000,NA,Bruxelles,Bruxelles,1000,1000
2926,3021,3022,0.000780966430000002,670767.421494315,649758.942118238,670748.34900186,649768.650805931,0.000780966430000002,0,2020.15973837783,2020.16051934426,94400000,NA,Bruxelles,Bruxelles,1000,1000
2927,3022,3024,0.008760676385,670748.34900186,649768.650805931,678712.291862,669173.763510072,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,94400000,NA,Bruxelles,VlaamsBrabant,1000,3020
2929,3023,2995,0.03084005464,670852.192636284,649559.297391821,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,94400000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1000,9920
2930,3023,2996,0.05816245902,670852.192636284,649559.297391821,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,94400000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1000,1080
2933,3025,2997,0.00821300546500001,678658.373460219,669091.117315413,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,94400000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2937,3027,3028,0.002982941908,670776.099535641,649770.398389349,670797.482988389,649808.059785162,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,94400000,NA,Bruxelles,Bruxelles,1000,1000
2938,3027,3045,0.000762941908200004,670776.099535641,649770.398389349,670801.639809237,649736.327593883,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,94400000,NA,Bruxelles,Bruxelles,1000,1000
2939,3028,3001,0.00119508196699999,670797.482988389,649808.059785162,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,94400000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670797.482988389,649808.059785162,670783.747182606,649807.917617778,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,94400000,NA,Bruxelles,Bruxelles,1000,1000
2942,3029,3031,0.00836999999999999,670783.747182606,649807.917617778,707308.459368829,739907.165373342,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,94400000,NA,Bruxelles,Limburg,1000,3960
2943,3030,3003,7.32240442100074e-06,674882.112810939,677870.984537294,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,94400000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2944,3030,3002,7.32240442100074e-06,674882.112810939,677870.984537294,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,94400000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,707308.459368829,739907.165373342,693290.053676924,723704.636940795,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,94400000,NA,Limburg,Limburg,3960,3530
2946,3031,3032,0.00190000000000001,707308.459368829,739907.165373342,707588.746844497,739859.602999212,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,94400000,NA,Limburg,Limburg,3960,3960
2947,3032,3004,1.4043715799994e-05,707588.746844497,739859.602999212,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,94400000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe,Limburg,Limburg,3960,3960
2950,3033,3035,0.00346896746299999,693290.053676924,723704.636940795,693275.010216832,723843.852435248,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,94400000,NA,Limburg,Limburg,3530,3530
2951,3034,3006,0.03053245902,691028.845100361,723090.649285162,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,94400000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe,Limburg,Limburg,3530,3530
2952,3034,3007,0.07971278689,691028.845100361,723090.649285162,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,94400000,SARS2-CoV/Belgium/Human/rega-0427607,Limburg,Limburg,3530,3980
2954,3035,3037,0.002741032537,693275.010216832,723843.852435248,693308.863591583,723900.787832213,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,94400000,NA,Limburg,Limburg,3530,3530
2955,3036,3008,0.05522693989,693246.379356325,723781.823353174,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,94400000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe,Limburg,VlaamsBrabant,3530,3583
2957,3037,3038,0.00194999999999999,693308.863591583,723900.787832213,674891.639533782,735270.943901565,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,94400000,NA,Limburg,Limburg,3530,3740
2959,3038,3012,0.04024797814,674891.639533782,735270.943901565,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,94400000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,Limburg,VlaamsBrabant,3740,3052
2961,3039,3010,0.00275557377000001,674874.5827803,735345.131935269,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,94400000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe,Limburg,Limburg,3740,3680
2962,3039,3011,2.33333332600033e-05,674874.5827803,735345.131935269,674876.692492087,735351.856860962,0.07523429976305,0.07521096642979,2020.23494934426,2020.23497267759,94400000,hCoV-19/Belgium/CF-0327345/2020|EPI_ISL_462199|2020-03-27|Europe,Limburg,Limburg,3740,3740
2963,3040,3044,0.000226643433799995,693414.443595337,723694.290623464,693416.403432271,723572.387426193,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,94400000,NA,Limburg,Limburg,3530,3530
2966,3041,3043,0.00139,693358.981056392,723648.198382413,697085.851700266,718430.13385341,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,94400000,NA,Limburg,Limburg,3530,3530
2967,3042,3014,0.000146939890599995,705600.740990757,729722.690656139,705380.36492171,730007.464956486,0.11621790632439,0.11607096643379,2020.27580934426,2020.27595628415,94400000,hCoV-19/Belgium/rega-0411454/2020|EPI_ISL_476964|2020-04-11|Europe,Limburg,Limburg,3990,3990
2968,3042,3013,0.07118519126,705600.740990757,729722.690656139,687057.833098424,703482.863984177,0.18725615769379,0.11607096643379,2020.27580934426,2020.34699453552,94400000,hCoV-19/Belgium/rega-0507488/2020|EPI_ISL_477005|2020-05-07|Europe,Limburg,Limburg,3990,3560
2969,3043,3016,0.002722459016,697085.851700266,718430.13385341,697165.446401655,718561.368200281,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,94400000,hCoV-19/Belgium/rega-0409431/2020|EPI_ISL_476941|2020-04-09|Europe,Limburg,Limburg,3530,3530
2971,3044,3018,0.003250218579,693416.403432271,723572.387426193,699709.839318927,709836.188631532,0.10802118501259,0.10477096643359,2020.26450934426,2020.26775956284,94400000,hCoV-19/Belgium/rega-0408284/2020|EPI_ISL_464078|2020-04-08|Europe,Limburg,Limburg,3530,3971
2972,3044,3017,0.0196436612,693416.403432271,723572.387426193,693269.304124981,723844.001067344,0.12441462763359,0.10477096643359,2020.26450934426,2020.28415300546,94400000,SARS2-CoV/Belgium/Human/rega-0414584,Limburg,Limburg,3530,3530
2973,3045,3019,0.1892074317,670801.639809237,649736.327593883,691627.585553731,696199.052403113,0.18998839812999,0.00078096642999001,2020.16051934426,2020.34972677596,94400000,SARS2-CoV/Belgium/Human/rega-0508674,Bruxelles,Limburg,1000,3980
2974,3045,3020,0.01434404372,670801.639809237,649736.327593883,615280.843329336,633292.644591741,0.01512501014999,0.00078096642999001,2020.16051934426,2020.17486338798,94400000,hCoV-19/Belgium/DD-030593/2020|EPI_ISL_420349|2020-03-05|Europe,Bruxelles,Hainaut,1000,7120
