X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2835,2901,2902,0.04271469326,668059.392267879,655593.081731621,667954.723567674,654957.481077824,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,349600000,NA,Bruxelles,Bruxelles,1150,1150
2836,2901,2855,0.06783010309,668059.392267879,655593.081731621,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,349600000,SARS2-CoV/Belgium/Human/rega-0918996,Bruxelles,Bruxelles,1150,1150
2837,2902,2849,0.01965092896,667954.723567674,654957.481077824,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,349600000,SARS2-CoV/Belgium/Human/rega-0916969,Bruxelles,VlaamsBrabant,1150,1950
2839,2903,2850,0.1820075956,646084.821470335,727706.355588131,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,349600000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
2840,2903,2904,0.00214,646084.821470335,727706.355588131,646141.390627044,727772.981024539,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,349600000,NA,Liège,Liège,4400,4400
2841,2904,2905,0.00225,646141.390627044,727772.981024539,682703.035048792,739466.725326372,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,349600000,NA,Liège,Limburg,4400,3630
2842,2904,2851,0.1224905464,646141.390627044,727772.981024539,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,349600000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2843,2905,2852,2.19672130399862e-05,682703.035048792,739466.725326372,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,349600000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2844,2905,2906,0.00545999999999999,682703.035048792,739466.725326372,643716.242236956,733182.502223781,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,349600000,NA,Limburg,Liège,3630,4102
2845,2906,2854,2.64480875200035e-05,643716.242236956,733182.502223781,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,349600000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643716.242236956,733182.502223781,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,349600000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,644361.114326436,719479.053099797,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,349600000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4470,4287
2848,2910,2911,0.01478,644361.114326436,719479.053099797,643582.834295578,718510.418482898,0.01478,0,2020.55623934426,2020.57101934426,349600000,NA,Liège,Liège,4470,4537
2849,2911,2908,0.02734131148,643582.834295578,718510.418482898,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,349600000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4537,4540
2850,2911,2909,0.01914459016,643582.834295578,718510.418482898,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,349600000,SARS2-CoV/Belgium/Human/rega-0804743,Liège,Hainaut,4537,7180
2853,2920,2921,0.03570638037,674253.944864817,659005.890939544,674232.100029378,658476.6402109,0.07075638037,0.03505,2020.66570934427,2020.70141572464,349600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2854,2920,2922,0.0239,674253.944864817,659005.890939544,669462.937282718,677676.219102058,0.05895,0.03505,2020.66570934427,2020.68960934427,349600000,NA,VlaamsBrabant,VlaamsBrabant,1930,3360
2855,2921,2913,0.00623454858899999,674232.100029378,658476.6402109,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,349600000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,674232.100029378,658476.6402109,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,349600000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,669462.937282718,677676.219102058,667110.461198441,689947.742110756,0.07205,0.05895,2020.68960934427,2020.70270934427,349600000,NA,VlaamsBrabant,VlaamsBrabant,3360,3300
2858,2922,2915,0.01530868852,669462.937282718,677676.219102058,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,349600000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3360,3360
2859,2923,2916,0.01313765027,667110.461198441,689947.742110756,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,349600000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2861,2924,2917,0.01124174719,662279.262138114,690444.110008083,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,349600000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,671715.18406688,646870.765208116,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,349600000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1080,1081
2864,2928,2929,0.08194,671715.18406688,646870.765208116,672626.371779636,646104.023591983,0.08194,0,2020.26768934426,2020.34962934426,349600000,NA,Bruxelles,Bruxelles,1080,1081
2865,2929,2926,9.74316939199998e-05,672626.371779636,646104.023591983,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,349600000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,674986.311732617,660298.702602817,672591.670781621,657365.958369184,0.01124077133,0,2020.69366857293,2020.70490934426,349600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1950
2869,2935,2930,8.68852464199973e-06,672591.670781621,657365.958369184,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,349600000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,1950,2440
2870,2935,2931,0.005473169399,672591.670781621,657365.958369184,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,349600000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1950,1932
2871,2936,2932,9.72677591000101e-06,675235.077467482,660275.796218385,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,349600000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675235.077467482,660275.796218385,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,349600000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2874,2940,2941,0.0006915486355,642341.744065917,739147.543420738,642422.812979252,739211.261981138,0.0006915486355,0,2020.69003779563,2020.69072934427,349600000,NA,Liège,Liège,4050,4050
2876,2941,2939,0.02511765027,642422.812979252,739211.261981138,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,349600000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4050,4052
2877,2946,2942,0.02543557377,698846.838631674,649637.576791131,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,349600000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Antwerpen,Oost-Vlaanderen,2850,9500
2879,2947,2945,0.05023142077,698693.023721864,649452.823112966,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,349600000,SARS2-CoV/Belgium/Human/rega-0413578,Antwerpen,Antwerpen,2850,2850
2884,2955,2959,0.000677737980700005,722670.015907821,674037.901669568,722780.813122826,674083.0312615,0.000677737980700005,0,2020.20411160628,2020.20478934426,349600000,NA,Antwerpen,Antwerpen,2390,2390
2886,2956,2957,0.00193,706190.895659632,670643.582856062,706208.898617922,670789.358811113,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,349600000,NA,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,706178.347013551,670790.240858171,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,349600000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2890,2958,2952,1.88524590099964e-05,706178.347013551,670790.240858171,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,349600000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2560,6250
2891,2959,2954,0.01105765027,722780.813122826,674083.0312615,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,349600000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2390,2310
2893,2969,2970,0.02366,664229.597243566,651866.715227175,664108.245862727,651860.208708258,0.02366,0,2020.16211934426,2020.18577934426,349600000,NA,Bruxelles,Bruxelles,1180,1180
2894,2969,2972,0.01,664229.597243566,651866.715227175,618702.206102591,649335.359720062,0.01,0,2020.16211934426,2020.17211934426,349600000,NA,Bruxelles,Hainaut,1180,6110
2895,2970,2960,1.30054645300082e-05,664108.245862727,651860.208708258,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,349600000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2896,2970,2971,0.11202,664108.245862727,651860.208708258,675412.870841872,703751.023752896,0.13568,0.02366,2020.18577934426,2020.29779934426,349600000,NA,Bruxelles,VlaamsBrabant,1180,3450
2897,2971,2961,0.06832087432,675412.870841872,703751.023752896,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,349600000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2898,2971,2962,1.48633878399862e-05,675412.870841872,703751.023752896,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,349600000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2899,2972,2963,1.18032786699807e-05,618702.206102591,649335.359720062,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,349600000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,618741.517382617,649586.245854746,637175.271603325,724307.493530453,0.01546,0.01356,2020.17567934426,2020.17757934426,349600000,NA,Hainaut,Liège,6110,4550
2903,2974,2965,1.62841529300073e-05,637175.271603325,724307.493530453,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,349600000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2904,2974,2964,1.62841529300073e-05,637175.271603325,724307.493530453,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,349600000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2906,2975,2966,0.01435661202,618817.660682281,650130.26698102,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,349600000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2907,2976,2967,0.07974278689,646055.466282106,641724.722991523,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,349600000,SARS2-CoV/Belgium/Human/rega-0427609,BrabantWallon,BrabantWallon,1460,1460
2910,2980,2981,6.992190602e-05,674624.881320306,674002.968957694,674682.727172257,674024.23530668,6.992190602e-05,0,2020.75880942236,2020.75887934427,349600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2911,2981,2978,0.003415737705,674682.727172257,674024.23530668,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,349600000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,3000,3000
2912,2981,2979,0.003415737705,674682.727172257,674024.23530668,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,349600000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,3000,3090
2914,2989,2990,0.00857292224599999,646184.810433273,738397.915862571,646333.249996772,739056.313499936,0.00857292224599999,0,2020.52420642201,2020.53277934426,349600000,NA,Liège,Liège,4032,4032
2915,2990,2982,7.54098364801059e-06,646333.249996772,739056.313499936,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,349600000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4032,1820
2916,2990,2991,0.01639,646333.249996772,739056.313499936,646540.773068386,740366.488165448,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,349600000,NA,Liège,Liège,4032,4610
2917,2991,2983,1.09836066300023e-05,646540.773068386,740366.488165448,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,349600000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2918,2991,2992,0.01093,646540.773068386,740366.488165448,643557.914711402,735877.555865618,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,349600000,NA,Liège,Liège,4610,4031
2919,2992,2984,9.94535513700046e-06,643557.914711402,735877.555865618,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,349600000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2920,2992,2985,0.05738699454,643557.914711402,735877.555865618,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,349600000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646206.167922729,738373.421414196,645896.519068133,731750.266585079,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,349600000,NA,Liège,Liège,4032,4420
2922,2993,2986,1.08196720400022e-05,646206.167922729,738373.421414196,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,349600000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
2923,2994,2988,0.008206666667,645896.519068133,731750.266585079,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,349600000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,645896.519068133,731750.266585079,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,349600000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2925,3021,3027,1.80245217900055e-05,670712.805433139,649599.202343044,670714.445487447,649601.265874664,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,349600000,NA,Bruxelles,Bruxelles,1000,1000
2926,3021,3022,0.000780966430000002,670712.805433139,649599.202343044,670746.112552521,649647.282410588,0.000780966430000002,0,2020.15973837783,2020.16051934426,349600000,NA,Bruxelles,Bruxelles,1000,1000
2928,3022,3023,0.05181,670746.112552521,649647.282410588,670606.123346579,649565.847690455,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,349600000,NA,Bruxelles,Bruxelles,1000,1000
2929,3023,2995,0.03084005464,670606.123346579,649565.847690455,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,349600000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1000,9920
2930,3023,2996,0.05816245902,670606.123346579,649565.847690455,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,349600000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1000,1080
2934,3025,2998,1.62841529300073e-05,678657.367720527,669088.273129001,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,349600000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2935,3026,2999,0.03511868852,670790.785977906,649767.028974469,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,349600000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,Bruxelles,VlaamsBrabant,1000,3090
2936,3026,3000,0.00779628415300002,670790.785977906,649767.028974469,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,349600000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,Bruxelles,Hainaut,1000,9600
2938,3027,3045,0.000762941908200004,670714.445487447,649601.265874664,670803.865600573,649772.981923651,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,349600000,NA,Bruxelles,Bruxelles,1000,1000
2939,3028,3001,0.00119508196699999,670838.700336911,649854.097643777,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,349600000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670838.700336911,649854.097643777,675142.490908851,676290.664931913,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,349600000,NA,Bruxelles,VlaamsBrabant,1000,3010
2941,3029,3030,0.00208,675142.490908851,676290.664931913,675138.029044226,676398.425035427,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,349600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2942,3029,3031,0.00836999999999999,675142.490908851,676290.664931913,675098.556744826,676237.779685517,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,349600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2943,3030,3003,7.32240442100074e-06,675138.029044226,676398.425035427,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,349600000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2944,3030,3002,7.32240442100074e-06,675138.029044226,676398.425035427,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,349600000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2946,3031,3032,0.00190000000000001,675098.556744826,676237.779685517,707588.298641883,739858.708973582,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,349600000,NA,VlaamsBrabant,Limburg,3010,3960
2947,3032,3004,1.4043715799994e-05,707588.298641883,739858.708973582,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,349600000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe,Limburg,Limburg,3960,3960
2948,3032,3005,1.4043715799994e-05,707588.298641883,739858.708973582,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,349600000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe,Limburg,Limburg,3960,3910
2949,3033,3034,0.02334,692739.445965082,703749.904166001,692821.941402251,703691.49186164,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,349600000,NA,VlaamsBrabant,VlaamsBrabant,3583,3583
2952,3034,3007,0.07971278689,692821.941402251,703691.49186164,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,349600000,SARS2-CoV/Belgium/Human/rega-0427607,VlaamsBrabant,Limburg,3583,3980
2953,3035,3036,0.000641032537099989,692705.323442233,703711.69777945,692707.830783481,703675.351081838,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,349600000,NA,VlaamsBrabant,VlaamsBrabant,3583,3583
2954,3035,3037,0.002741032537,692705.323442233,703711.69777945,692721.667579095,703809.288391181,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,349600000,NA,VlaamsBrabant,VlaamsBrabant,3583,3583
2955,3036,3008,0.05522693989,692707.830783481,703675.351081838,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,349600000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3583,3583
2956,3036,3009,0.01697557377,692707.830783481,703675.351081838,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,349600000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe,VlaamsBrabant,VlaamsBrabant,3583,3293
2957,3037,3038,0.00194999999999999,692721.667579095,703809.288391181,678257.441384247,735658.61227674,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,349600000,NA,VlaamsBrabant,Limburg,3583,3690
2959,3038,3012,0.04024797814,678257.441384247,735658.61227674,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,349600000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,Limburg,VlaamsBrabant,3690,3052
2960,3038,3039,0.01017,678257.441384247,735658.61227674,674869.440513145,735346.693994667,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,349600000,NA,Limburg,Limburg,3690,3740
2961,3039,3010,0.00275557377000001,674869.440513145,735346.693994667,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,349600000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe,Limburg,Limburg,3740,3680
2962,3039,3011,2.33333332600033e-05,674869.440513145,735346.693994667,674876.692492087,735351.856860962,0.07523429976305,0.07521096642979,2020.23494934426,2020.23497267759,349600000,hCoV-19/Belgium/CF-0327345/2020|EPI_ISL_462199|2020-03-27|Europe,Limburg,Limburg,3740,3740
2963,3040,3044,0.000226643433799995,696965.589364374,717603.282770914,696972.872864845,717605.220166421,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,349600000,NA,Limburg,Limburg,3582,3582
2964,3040,3041,0.002096643434,696965.589364374,717603.282770914,696767.981111393,718118.359329322,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,349600000,NA,Limburg,Limburg,3582,3582
2965,3041,3042,0.00942999999999999,696767.981111393,718118.359329322,705632.048026568,730405.259971007,0.11607096643379,0.10664096643379,2020.26637934426,2020.27580934426,349600000,NA,Limburg,Limburg,3582,3990
2966,3041,3043,0.00139,696767.981111393,718118.359329322,696906.954865176,718042.490378173,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,349600000,NA,Limburg,Limburg,3582,3582
2968,3042,3013,0.07118519126,705632.048026568,730405.259971007,687057.833098424,703482.863984177,0.18725615769379,0.11607096643379,2020.27580934426,2020.34699453552,349600000,hCoV-19/Belgium/rega-0507488/2020|EPI_ISL_477005|2020-05-07|Europe,Limburg,Limburg,3990,3560
2969,3043,3016,0.002722459016,696906.954865176,718042.490378173,697165.446401655,718561.368200281,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,349600000,hCoV-19/Belgium/rega-0409431/2020|EPI_ISL_476941|2020-04-09|Europe,Limburg,Limburg,3582,3530
2972,3044,3017,0.0196436612,696972.872864845,717605.220166421,693269.304124981,723844.001067344,0.12441462763359,0.10477096643359,2020.26450934426,2020.28415300546,349600000,SARS2-CoV/Belgium/Human/rega-0414584,Limburg,Limburg,3582,3530
2974,3045,3020,0.01434404372,670803.865600573,649772.981923651,615280.843329336,633292.644591741,0.01512501014999,0.00078096642999001,2020.16051934426,2020.17486338798,349600000,hCoV-19/Belgium/DD-030593/2020|EPI_ISL_420349|2020-03-05|Europe,Bruxelles,Hainaut,1000,7120
2975,3052,3046,0.01106770492,649611.236884828,664976.756781487,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,349600000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe,BrabantWallon,Namur,1341,5630
2976,3052,3053,0.01924,649611.236884828,664976.756781487,650187.739520243,666481.464478237,0.01924,0,2020.54630934426,2020.56554934426,349600000,NA,BrabantWallon,BrabantWallon,1341,1340
2978,3053,3054,0.01284,650187.739520243,666481.464478237,622191.306247678,648431.255917262,0.03208,0.01924,2020.56554934426,2020.57838934426,349600000,NA,BrabantWallon,Hainaut,1340,6140
2980,3054,3056,0.000609999999999999,622191.306247678,648431.255917262,622183.645998162,648343.035842685,0.03269,0.03208,2020.57838934426,2020.57899934426,349600000,NA,Hainaut,Hainaut,6140,6140
2982,3055,3049,2.52459016600037e-05,621420.877228535,648250.109722922,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,349600000,SARS2-CoV/Belgium/Human/rega-0909930,Hainaut,Hainaut,6140,6140
2983,3056,3050,0.002967868852,622183.645998162,648343.035842685,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,349600000,SARS2-CoV/Belgium/Human/rega-0801926,Hainaut,Hainaut,6140,6140
2985,3078,3081,0.000288219235799997,687033.355799488,659460.88539135,687027.189659304,659463.263197119,0.000288219235799997,0,2020.15623571009,2020.15652392933,349600000,NA,VlaamsBrabant,VlaamsBrabant,1981,1981
2986,3078,3079,0.000816676404600002,687033.355799488,659460.88539135,682135.589382869,650935.415152615,0.000816676404600002,0,2020.15623571009,2020.1570523865,349600000,NA,VlaamsBrabant,VlaamsBrabant,1981,1852
2987,3079,3057,0.02873996323,682135.589382869,650935.415152615,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,349600000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe,VlaamsBrabant,VlaamsBrabant,1852,1730
2991,3081,3060,0.01014273733,687027.189659304,659463.263197119,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,349600000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe,VlaamsBrabant,Bruxelles,1981,1150
