X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2409,2547,2393,1.39890709399682e-05,676733.415175919,674775.95316285,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,274400000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2411,2548,2549,0.000329373715699965,675251.949931092,700798.791360689,675281.283164238,700773.637970818,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,274400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2412,2548,2566,0.000436137910499956,675251.949931092,700798.791360689,675262.938069221,700780.147667736,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,274400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2414,2549,2550,0.00263188725000002,675281.283164238,700773.637970818,674917.682488667,701076.175548172,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,274400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2415,2550,2553,0.01639,674917.682488667,701076.175548172,660762.645346633,711258.634331185,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,274400000,NA,VlaamsBrabant,Limburg,3450,3800
2416,2550,2551,0.00189999999999996,674917.682488667,701076.175548172,670167.923092347,699606.026101914,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,274400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3440
2417,2551,2394,1.54098360199972e-05,670167.923092347,699606.026101914,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,274400000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3440,3270
2418,2551,2552,0.01366,670167.923092347,699606.026101914,670110.097387358,699656.750310047,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,274400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670110.097387358,699656.750310047,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,274400000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660762.645346633,711258.634331185,645874.738933995,748611.398778831,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,274400000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,660762.645346633,711258.634331185,660807.830658874,711236.780047132,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,274400000,NA,Limburg,Limburg,3800,3800
2423,2554,2398,0.01094781421,645874.738933995,748611.398778831,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,274400000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2425,2555,2558,0.02293,660807.830658874,711236.780047132,666823.545344478,688213.870504396,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,274400000,NA,Limburg,VlaamsBrabant,3800,3300
2426,2555,2556,0.03189,660807.830658874,711236.780047132,661467.086373396,711305.779743638,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,274400000,NA,Limburg,Limburg,3800,3800
2427,2556,2557,0.001,661467.086373396,711305.779743638,683577.341774127,712106.199638736,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,274400000,NA,Limburg,Limburg,3800,3510
2428,2556,2399,0.07877071038,661467.086373396,711305.779743638,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,274400000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,683577.341774127,712106.199638736,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,274400000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683577.341774127,712106.199638736,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,274400000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,666823.545344478,688213.870504396,666757.081343798,688065.714760834,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,274400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666757.081343798,688065.714760834,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,274400000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666757.081343798,688065.714760834,666784.649714553,687989.523216883,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,274400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666784.649714553,687989.523216883,666779.23866264,687990.404601357,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,274400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666784.649714553,687989.523216883,666781.994172764,687933.793175522,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,274400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666781.994172764,687933.793175522,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,274400000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666781.994172764,687933.793175522,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,274400000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2440,2562,2563,0.000970000000000026,666779.23866264,687990.404601357,666784.715587204,688007.081455639,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,274400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666784.715587204,688007.081455639,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,274400000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666784.715587204,688007.081455639,666736.85571184,687878.596962265,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,274400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666736.85571184,687878.596962265,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,274400000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,675276.566083978,700774.621968041,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,274400000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3450,3450
2446,2565,2410,0.0966615847,675276.566083978,700774.621968041,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,274400000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3450,5580
2447,2566,2568,0.000675123055600024,675262.938069221,700780.147667736,675303.272002426,700710.712277058,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,274400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2449,2567,2413,0.06660693989,675303.272002426,700710.712277058,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,274400000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3450,3800
2450,2567,2412,0.01742661202,675303.272002426,700710.712277058,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,274400000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3450,3583
2451,2568,2569,0.0338,675303.272002426,700710.712277058,670833.929458357,687673.284767518,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,274400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3300
2452,2568,2414,0.02015885246,675303.272002426,700710.712277058,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,274400000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3450,3040
2454,2569,2415,0.02734245902,670833.929458357,687673.284767518,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,274400000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,675125.109481773,700963.214155239,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,274400000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,VlaamsBrabant,Antwerpen,3450,2520
2456,2570,2571,0.01837782167,675125.109481773,700963.214155239,693928.268259737,723717.36716985,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,274400000,NA,VlaamsBrabant,Limburg,3450,3530
2460,2572,2573,0.03614318452,693980.340158402,723935.274707152,632164.798501854,743035.581905784,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,274400000,NA,Limburg,Liège,3530,4140
2461,2573,2575,0.08135093376,632164.798501854,743035.581905784,645759.129764083,754703.252721381,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,274400000,NA,Liège,Liège,4140,4820
2463,2574,2418,0.00657786885200001,632323.974003516,742776.624233027,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,274400000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632323.974003516,742776.624233027,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,274400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645759.129764083,754703.252721381,645755.069525491,754688.245713418,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,274400000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645755.069525491,754688.245713418,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,274400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2469,2577,2420,0.02049338798,648039.599643826,743310.366176753,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,274400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648039.599643826,743310.366176753,648224.946668872,743126.532420864,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,274400000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648224.946668872,743126.532420864,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,274400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648222.136075527,743172.698466775,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,274400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2475,2580,2590,0.03772,645755.069525491,754688.245713418,646349.600302523,754076.78340628,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,274400000,NA,Liège,Liège,4820,4800
2476,2580,2581,0.02661527539,645755.069525491,754688.245713418,646543.294175109,758778.762844757,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,274400000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646543.294175109,758778.762844757,646136.457389029,758151.086929097,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,274400000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646543.294175109,758778.762844757,646537.882028557,758760.071809313,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,274400000,NA,Liège,Liège,4821,4821
2480,2582,2584,0.02193,646136.457389029,758151.086929097,644614.685035776,759172.711357493,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,274400000,NA,Liège,Liège,4821,4801
2481,2583,2424,1.96174864099952e-05,648222.136075527,743172.698466775,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,274400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648222.136075527,743172.698466775,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,274400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,644614.685035776,759172.711357493,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,274400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
2484,2584,2427,0.0102242623,644614.685035776,759172.711357493,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,274400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2487,2586,2587,0.01366,643750.372687102,702362.130471478,670110.097387358,699656.750310047,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,274400000,NA,Liège,VlaamsBrabant,4260,3440
2490,2587,2430,2.09836066299984e-05,670110.097387358,699656.750310047,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,274400000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637520.232872976,741073.27111486,670110.097387358,699656.750310047,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,274400000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637520.232872976,741073.27111486,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,274400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2494,2589,2433,2.45901639799873e-05,670110.097387358,699656.750310047,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,274400000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2496,2590,2596,0.00219000000000003,646349.600302523,754076.78340628,646353.470455458,754102.684137389,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,274400000,NA,Liège,Liège,4800,4800
2497,2591,2594,0.00053543716740001,642912.578507421,739198.654946488,642820.448552724,739095.198870125,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,274400000,NA,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,645001.830619254,699972.970091846,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,274400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,645001.830619254,699972.970091846,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,274400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,642820.448552724,739095.198870125,647932.95239826,736769.773835294,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,274400000,NA,Liège,Liège,4051,4020
2504,2594,2437,0.02281770492,642820.448552724,739095.198870125,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,274400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
2505,2595,2439,0.01327994536,647932.95239826,736769.773835294,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,274400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,646353.470455458,754102.684137389,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,274400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2509,2597,2598,0.03711,646324.556090348,754092.495596476,674355.848493601,673691.359881946,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,274400000,NA,Liège,VlaamsBrabant,4800,3000
2510,2597,2602,0.00224999999999997,646324.556090348,754092.495596476,646334.064110487,754086.378424824,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,274400000,NA,Liège,Liège,4800,4800
2511,2598,2599,0.01165,674355.848493601,673691.359881946,648016.907400979,753895.503513413,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,274400000,NA,VlaamsBrabant,Liège,3000,4650
2512,2598,2441,2.54644808799775e-05,674355.848493601,673691.359881946,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,274400000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,648016.907400979,753895.503513413,648224.946668872,743126.532420864,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,274400000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,648016.907400979,753895.503513413,648126.198335258,754529.715114412,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,274400000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648224.946668872,743126.532420864,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,274400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2518,2601,2444,0.00822338797799999,648126.198335258,754529.715114412,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,274400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646334.064110487,754086.378424824,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,274400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2521,2603,2447,1.85792349199909e-05,648222.136075527,743172.698466775,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,274400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646233.020315069,754168.384241529,695940.607855116,618954.282454671,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,274400000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646233.020315069,754168.384241529,645874.738933995,748611.398778831,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,274400000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645874.738933995,748611.398778831,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,274400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645874.738933995,748611.398778831,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,274400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695940.607855116,618954.282454671,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,274400000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2529,2607,2452,0.00821442622899998,648126.198335258,754529.715114412,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,274400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2531,2608,2612,0.05921849473,693944.556645284,723984.11051453,696017.965959955,719658.568140068,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,274400000,NA,Limburg,Limburg,3530,3530
2534,2609,2610,0.03286,679064.615469372,682724.17873586,679124.881409418,682677.182460256,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,274400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2536,2610,2453,2.25683060799953e-05,679124.881409418,682677.182460256,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,274400000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,678875.546260902,683311.301281723,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,274400000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2539,2612,2613,0.02024150527,696017.965959955,719658.568140068,696028.168831976,719723.4174682,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,274400000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,696017.965959955,719658.568140068,696015.73653974,719667.607830393,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,274400000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,696028.168831976,719723.4174682,690888.709921126,727247.876719712,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,274400000,NA,Limburg,Limburg,3530,3530
2544,2614,2457,0.02836218579,693942.960069817,718397.945672462,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,274400000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3530,3550
2545,2615,2459,2.54644808799775e-05,706550.83315436,637373.671428947,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,274400000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706550.83315436,637373.671428947,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,274400000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2550,2617,2618,0.02292,645684.48371917,742486.741821339,645949.885999504,742966.268976811,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,274400000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645949.885999504,742966.268976811,646334.064110487,754086.378424824,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,274400000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645949.885999504,742966.268976811,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,274400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646334.064110487,754086.378424824,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,274400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690966.662961012,727133.555504561,693073.640934882,716955.691562103,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,274400000,NA,Limburg,Limburg,3530,3550
2557,2621,2622,0.00108000000000003,693073.640934882,716955.691562103,693075.547810619,717020.794032528,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,274400000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693073.640934882,716955.691562103,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,274400000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693075.547810619,717020.794032528,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,274400000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693075.547810619,717020.794032528,646321.219673254,739136.093059902,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,274400000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646321.219673254,739136.093059902,646324.598667816,739118.579371758,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,274400000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646321.219673254,739136.093059902,646299.442711486,739137.390215112,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,274400000,NA,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646324.598667816,739118.579371758,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,274400000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646299.442711486,739137.390215112,644801.823312795,741513.218896337,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,274400000,NA,Liège,Liège,4032,4624
2567,2626,2627,0.00208000000000003,644801.823312795,741513.218896337,648222.136075527,743172.698466775,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,274400000,NA,Liège,Liège,4624,4621
2570,2627,2470,1.75409836499774e-05,648222.136075527,743172.698466775,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,274400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646322.507252981,739068.28000207,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,274400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646322.507252981,739068.28000207,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,274400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,696015.73653974,719667.607830393,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,274400000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
