X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2498,2591,2592,0.01513543717,647319.771027047,737304.560103236,642961.580833223,739226.596324138,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,103200000,NA,Liège,Liège,4030,4051
2499,2592,2593,0.00819999999999999,642961.580833223,739226.596324138,644990.355169088,699916.776306993,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,103200000,NA,Liège,Liège,4051,4280
2501,2593,2436,0.03280459016,644990.355169088,699916.776306993,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,103200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644990.355169088,699916.776306993,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,103200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647369.366247674,737344.364751158,647491.757669319,737247.819035199,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,103200000,NA,Liège,Liège,4030,4030
2506,2595,2438,0.04879907104,647491.757669319,737247.819035199,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,103200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
2507,2596,2440,0.08032907104,644896.639550162,754295.612770609,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,103200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,644896.639550162,754295.612770609,644913.749155648,754299.462810898,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,103200000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,644913.749155648,754299.462810898,674357.155890872,673687.279130488,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,103200000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,644913.749155648,754299.462810898,645050.090715579,754373.34884915,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,103200000,NA,Liège,Liège,4820,4820
2511,2598,2599,0.01165,674357.155890872,673687.279130488,647986.082289984,754435.929757288,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,103200000,NA,VlaamsBrabant,Liège,3000,4650
2512,2598,2441,2.54644808799775e-05,674357.155890872,673687.279130488,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,103200000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,647986.082289984,754435.929757288,648608.530789956,743444.868054084,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,103200000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,647986.082289984,754435.929757288,648126.001410665,754526.658790648,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,103200000,NA,Liège,Liège,4650,4650
2516,2600,2442,3.33879781200253e-05,648608.530789956,743444.868054084,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,103200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648126.001410665,754526.658790648,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,103200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2520,2602,2603,0.00208000000000003,645050.090715579,754373.34884915,648260.398516064,743194.051006841,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,103200000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648260.398516064,743194.051006841,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,103200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648260.398516064,743194.051006841,646999.753865264,753818.315595555,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,103200000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646999.753865264,753818.315595555,696121.136462894,619269.560151842,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,103200000,NA,Liège,Oost-Vlaanderen,4800,9160
2524,2604,2605,0.00190000000000001,646999.753865264,753818.315595555,645881.461228428,748616.811890899,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,103200000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645881.461228428,748616.811890899,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,103200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645881.461228428,748616.811890899,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,103200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,696121.136462894,619269.560151842,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,103200000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9160,4800
2531,2608,2612,0.05921849473,696245.935244272,725988.013290239,694422.922545686,724328.059223306,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,103200000,NA,Limburg,Limburg,3990,3530
2532,2608,2609,0.06227,696245.935244272,725988.013290239,678956.356849904,682623.542571904,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,103200000,NA,Limburg,VlaamsBrabant,3990,3220
2534,2609,2610,0.03286,678956.356849904,682623.542571904,679105.740669278,682666.080638268,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,103200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679105.740669278,682666.080638268,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,103200000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679105.740669278,682666.080638268,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,103200000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,678959.876801489,682610.811780565,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,103200000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2539,2612,2613,0.02024150527,694422.922545686,724328.059223306,695819.352162329,726493.572115405,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,103200000,NA,Limburg,Limburg,3530,3990
2540,2612,2629,0.000331505269699994,694422.922545686,724328.059223306,694476.903177327,724376.497933091,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,103200000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,695289.447746661,717856.315445416,706557.348809952,637383.683635844,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,103200000,NA,Limburg,Oost-Vlaanderen,3550,9100
2547,2616,2617,0.02886,690872.798206605,727052.239939193,645680.252622875,742929.411396494,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,103200000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690872.798206605,727052.239939193,690970.208661089,727128.959847098,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,103200000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645680.252622875,742929.411396494,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,103200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645802.174842353,743063.416029352,645050.090715579,754373.34884915,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,103200000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645802.174842353,743063.416029352,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,103200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2555,2620,2621,0.03818,690970.208661089,727128.959847098,693056.799903344,717116.148405225,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,103200000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690970.208661089,727128.959847098,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,103200000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693056.799903344,717116.148405225,693041.297984885,716997.57728737,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,103200000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693056.799903344,717116.148405225,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,103200000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693041.297984885,716997.57728737,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,103200000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2563,2624,2467,1.85792349199909e-05,646317.515150743,739117.575186259,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,103200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2565,2625,2626,0.00956551510499998,646133.917540883,733420.458070975,641129.001333558,730704.847760445,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,103200000,NA,Liège,Liège,4420,4100
2566,2625,2628,0.000715515105299991,646133.917540883,733420.458070975,646228.488515961,733512.527961874,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,103200000,NA,Liège,Liège,4420,4420
2567,2626,2627,0.00208000000000003,641129.001333558,730704.847760445,648260.398516064,743194.051006841,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,103200000,NA,Liège,Liège,4100,4621
2568,2626,2469,0.133245082,641129.001333558,730704.847760445,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,103200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2569,2627,2471,1.75409836499774e-05,648260.398516064,743194.051006841,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,103200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2572,2628,2473,0.07652131148,646228.488515961,733512.527961874,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,103200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4420,4020
2573,2629,2474,0.02740584699,694476.903177327,724376.497933091,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,103200000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2575,2630,2475,0.01436256831,674565.353800397,672396.489467576,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,103200000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3000,3080
2576,2630,2631,0.01434,674565.353800397,672396.489467576,674622.00589256,672461.339841084,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,103200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,694098.252599527,723799.172033783,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,103200000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,694098.252599527,723799.172033783,693920.448479291,723648.206441816,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,103200000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,693920.448479291,723648.206441816,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,103200000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2584,2637,2638,0.00537,709057.359426423,651292.93335491,709519.105354239,651486.416012469,0.00537,0,2020.54311934426,2020.54848934426,103200000,NA,Antwerpen,Antwerpen,2020,2020
2585,2638,2635,0.01435218579,709519.105354239,651486.416012469,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,103200000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2020,7850
2586,2638,2636,0.006155464481,709519.105354239,651486.416012469,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,103200000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2020,2018
2587,2642,2639,0.02979038251,690978.922782665,605202.857298513,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,103200000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2588,2642,2643,0.2803235222,690978.922782665,605202.857298513,642665.032871972,739330.756994213,0.2803235222,0,2020.26255934429,2020.54288286649,103200000,NA,Oost-Vlaanderen,Liège,9000,4050
2589,2643,2640,0.02542314444,642665.032871972,739330.756994213,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,103200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
2590,2643,2641,0.000832980507899983,642665.032871972,739330.756994213,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,103200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2592,2658,2668,0.00386,652750.323514757,739077.178907617,652351.165509033,738386.673117786,0.00386,0,2020.17182934427,2020.17568934427,103200000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,652962.186659636,739205.0390611,715170.137276106,634159.745299035,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,103200000,NA,Liège,Oost-Vlaanderen,4040,9170
2594,2659,2660,0.00455,652962.186659636,739205.0390611,652820.973837183,739130.036322874,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,103200000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,652820.973837183,739130.036322874,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,103200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,652820.973837183,739130.036322874,653534.222430075,739538.094818334,0.01937368516,0.00933,2020.18115934427,2020.19120302943,103200000,NA,Liège,Liège,4040,4040
2598,2661,2666,0.000706314840900002,653534.222430075,739538.094818334,653450.176163438,739453.686231538,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,103200000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,647434.621777834,734644.075325525,648200.115630048,735313.559687252,0.048803558171,0.04741,2020.21923934427,2020.22063290244,103200000,NA,Liège,Liège,4000,4000
2600,2662,2664,0.001138458453,647434.621777834,734644.075325525,647202.013638726,734111.028334659,0.048548458453,0.04741,2020.21923934427,2020.22037780272,103200000,NA,Liège,Liège,4000,4000
2601,2663,2645,0.000678572976999997,648200.115630048,735313.559687252,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,103200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648200.115630048,735313.559687252,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,103200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2604,2664,2665,0.02217154155,647202.013638726,734111.028334659,629487.240623659,731442.480938839,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,103200000,NA,Liège,Liège,4000,4160
2605,2665,2649,0.01701349727,629487.240623659,731442.480938839,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,103200000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629487.240623659,731442.480938839,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,103200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,653450.176163438,739453.686231538,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,103200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,653450.176163438,739453.686231538,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,103200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,715170.137276106,634159.745299035,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,103200000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9170,9170
2611,2668,2669,0.0019,652351.165509033,738386.673117786,650386.481137034,728064.980539849,0.00576,0.00386,2020.17568934427,2020.17758934427,103200000,NA,Liège,Liège,4040,4460
2612,2668,2670,0.0019,652351.165509033,738386.673117786,650386.481137034,728064.980539849,0.00576,0.00386,2020.17568934427,2020.17758934427,103200000,NA,Liège,Liège,4040,4460
2614,2669,2655,6.28415292600049e-06,650386.481137034,728064.980539849,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,103200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2616,2670,2656,6.28415292600049e-06,650386.481137034,728064.980539849,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,103200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,675174.912082248,671583.963504988,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,103200000,SARS2-CoV/Belgium/Human/rega-0717699,VlaamsBrabant,VlaamsBrabant,3000,3020
2620,2675,2673,3.77049171000621e-06,708696.769053377,652783.584989776,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,103200000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,648822.559441651,731671.648509267,647402.351596675,722482.479778296,0.00452635885,0,2020.22224298541,2020.22676934426,103200000,NA,Liège,Liège,4420,4460
2622,2686,2685,0.04005209656,648822.559441651,731671.648509267,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,103200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4420,4000
2623,2687,2676,6.61202187901555e-06,647402.351596675,722482.479778296,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,103200000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4460,1380
2625,2688,2689,0.04167760557,648226.453618692,724456.209024442,649338.904699936,726207.771341922,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,103200000,NA,Liège,Liège,4460,4460
2626,2688,2694,0.000117605573199994,648226.453618692,724456.209024442,648193.044720911,724437.415738104,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,103200000,NA,Liège,Liège,4460,4460
2628,2689,2690,0.01433,649338.904699936,726207.771341922,648379.707907653,731765.828975579,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,103200000,NA,Liège,Liège,4460,4420
2629,2690,2691,0.00489000000000001,648379.707907653,731765.828975579,649949.578640285,730940.080237545,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,103200000,NA,Liège,Liège,4420,4430
2630,2690,2692,0.00215000000000001,648379.707907653,731765.828975579,646975.46997779,734807.899523744,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,103200000,NA,Liège,Liège,4420,4000
2631,2691,2678,9.67213104699494e-06,649949.578640285,730940.080237545,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,103200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649949.578640285,730940.080237545,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,103200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,646975.46997779,734807.899523744,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,103200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4000,4610
2634,2692,2693,0.00820000000000001,646975.46997779,734807.899523744,646282.599280193,733996.337262626,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,103200000,NA,Liège,Liège,4000,4000
2635,2693,2682,0.01094311475,646282.599280193,733996.337262626,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,103200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4000,4460
2637,2694,2683,0.07991535519,648193.044720911,724437.415738104,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,103200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2638,2694,2684,0.00341262295100001,648193.044720911,724437.415738104,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,103200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2639,2704,2695,0.01106322404,637175.316664753,728220.237355838,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,103200000,SARS2-CoV/Belgium/Human/rega-0721844,Liège,Namur,4121,5100
2640,2704,2705,0.02658967389,637175.316664753,728220.237355838,653321.613763506,741153.913775091,0.02658967389,0,2020.54084934426,2020.56743901815,103200000,NA,Liège,Liège,4121,4020
2642,2705,2706,0.000840326107200001,653321.613763506,741153.913775091,653221.548114063,741216.629911163,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,103200000,NA,Liège,Liège,4020,4602
2643,2706,2707,0.0082,653221.548114063,741216.629911163,633090.154542908,736039.620742397,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,103200000,NA,Liège,Liège,4602,4171
2644,2706,2696,2.66666667400051e-05,653221.548114063,741216.629911163,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,103200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2649,2709,2710,0.005950209022,653515.567585819,741180.994584392,648595.459720569,739128.140810268,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,103200000,NA,Liège,Liège,4683,4020
2650,2709,2703,0.000516875688400004,653515.567585819,741180.994584392,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,103200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4683,4040
2651,2710,2700,3.11475409899981e-05,648595.459720569,739128.140810268,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,103200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648595.459720569,739128.140810268,648242.070718968,739144.451635413,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,103200000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648242.070718968,739144.451635413,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,103200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,648242.070718968,739144.451635413,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,103200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,642262.234335647,711038.936521728,642317.239916027,711079.077214463,0.000781396251300026,0,2020.36635794801,2020.36713934426,103200000,NA,Liège,Liège,4530,4530
2656,2756,2757,0.1477393449,642262.234335647,711038.936521728,712629.489556065,655007.744562261,0.1477393449,0,2020.36635794801,2020.51409729291,103200000,NA,Liège,Antwerpen,4530,2060
2657,2757,2761,0.00123972969200001,712629.489556065,655007.744562261,712386.929318129,654825.678471307,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,103200000,NA,Antwerpen,Antwerpen,2060,2060
2658,2757,2758,0.000921705490399993,712629.489556065,655007.744562261,712668.016902978,655025.900627151,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,103200000,NA,Antwerpen,Antwerpen,2060,2060
2659,2758,2760,0.000360345859599986,712668.016902978,655025.900627151,712628.734759586,654993.687436978,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,103200000,NA,Antwerpen,Antwerpen,2060,2060
2660,2758,2759,0.000360345859599986,712668.016902978,655025.900627151,712628.734759586,654993.687436978,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,103200000,NA,Antwerpen,Antwerpen,2060,2060
2661,2759,2712,0.06385562842,712628.734759586,654993.687436978,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,103200000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2060,2020
2662,2759,2713,0.06932010929,712628.734759586,654993.687436978,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,103200000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2060,2150
